step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21598128434065933,0.052771601633048025,0.6666666666666666,1.723421335220337,0.011686776764690876,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012550419261291471,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9326724778949386,0.001409597471646787,0.37386943379092696,0.7588131618507227,1767841729.1617322,1.5517268180847168,0.047553543001413345
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21595372267759563,0.052641799903423284,0.5833333333333334,1.7180017232894897,0.012105749920010567,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011922898298226898,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379692020750474,0.0013628752995942877,0.383705348601145,0.7611950156700954,1767841729.1727881,1.5051840543746948,0.04913390055298805
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21478006114130435,0.051501626107357104,1.0,1.7141733169555664,0.011824456974864006,0,0,35,35,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.011326753383315551,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407769168054438,0.0013389780827494009,0.38874578127749587,0.7622965208425451,1767841729.1833143,2.382718086242676,0.04826994985342026
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21361908783783784,0.050422177378122414,1.0,1.7088630199432373,0.01182151772081852,1,1,36,36,0,0.5,2.93925404548645e-06,1,0.5,0.1508612868832309,0.07543064344161544,0.07543064344161544,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8863663044185943,0.0017324543576795102,0.30250953879166537,0.7524628569375149,1767841729.1940315,2.6613199710845947,0.04818820580840111
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21247059811827956,0.04933425726423404,1.0,1.7033709287643433,0.010873628780245781,0,0,36,36,-1,0.0,0.0009478889405727386,0,0.0,0.0,0.0,0.07165911126953467,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8984442956083037,0.0015705529248989407,0.3336353461729692,0.7669802951591876,1767841729.2052777,2.4331772327423096,0.043960943818092346
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21133439171122995,0.04826602469078548,1.0,1.696707010269165,0.007794549223035574,0,0,36,36,-1,0.0,0.003079079557210207,0,0.0,0.0,0.0,0.06807615570605793,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.905346900551881,0.0014841305144189453,0.34933759716634605,0.7737015709355026,1767841729.2157013,2.5415985584259033,0.03148964047431946
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21021027260638298,0.04721828114610727,1.0,1.689030647277832,0.006400602869689465,0,0,36,36,-1,0.0,0.0013939463533461094,0,0.0,0.0,0.0,0.06467234792075503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9096750042360127,0.001437079321530796,0.3577073009552575,0.7765516376558645,1767841729.226552,2.4574131965637207,0.025788823142647743
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20909804894179895,0.046193187018568845,1.0,1.6904773712158203,0.004618898965418339,0,0,36,36,-1,0.0,0.0017817039042711258,0,0.0,0.0,0.0,0.06143873052471728,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.912699091400685,0.0014105803304804748,0.36256024933962844,0.7774916284066399,1767841729.2375002,2.186361789703369,0.018519233912229538
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20799753289473685,0.04519961587643363,1.0,1.6857751607894897,0.0038900990039110184,0,0,36,36,-1,0.0,0.0007287999615073204,0,0.0,0.0,0.0,0.058366793998481416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9150415795780011,0.0013948421361816101,0.3657022557251913,0.777500833303092,1767841729.2486467,2.2895467281341553,0.015589209273457527
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2069494437172775,0.0442484603981909,1.0,1.6870895624160767,0.003265084233134985,0,0,36,36,-1,0.0,0.0006250147707760334,0,0.0,0.0,0.0,0.05544845429855734,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9170087388704795,0.0013847772758482783,0.36799117557608746,0.7770676847963296,1767841729.2597425,2.395634889602661,0.01305162813514471
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2059326171875,0.043348155074046504,1.0,1.6864200830459595,0.0035141075495630503,0,0,36,36,-1,0.0,0.0002490233164280653,0,0.0,0.0,0.0,0.05267603158362947,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9187523777408917,0.0013777444910685378,0.36983643319083565,0.7764352471357092,1767841729.270832,2.153684377670288,0.014003952033817768
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20496680699481865,0.042526225940368666,1.0,1.6899319887161255,0.004113760776817799,0,0,36,36,-1,0.0,0.0005996532272547483,0,0.0,0.0,0.0,0.05004223000444799,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9203487084242056,0.0013723723219630677,0.3714347004459789,0.7757239580685218,1767841729.281462,2.208610773086548,0.016386372968554497
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20409149484536082,0.041830957980454685,1.0,1.6933668851852417,0.004494640044867992,0,0,36,36,-1,0.0,0.0003808792680501938,0,0.0,0.0,0.0,0.04754011850422559,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9218368643256959,0.0013679473851999182,0.37288141624587373,0.7749929968098948,1767841729.2924855,2.0525705814361572,0.017806541174650192
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20338541666666668,0.0413542678263874,0.9166666666666666,1.6992157697677612,0.006020238623023033,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07712196555098269,0.038560982775491345,0.04516311257901431,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9232377353078844,0.0013640968946281268,0.3742237024786877,0.7742709652917995,1767841729.3032641,2.0154924392700195,0.023837246000766754
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2029655612244898,0.041206297798785436,0.9166666666666666,1.7042102813720703,0.00738624669611454,0,0,37,37,-1,0.0,0.001366008073091507,0,0.0,0.0,0.0,0.04290495695006359,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245631899953493,0.001360624187957768,0.37548553912074545,0.7735712261884093,1767841729.314392,1.8954302072525024,0.02915037050843239
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2026491116751269,0.04118445766198384,0.8333333333333334,1.7077946662902832,0.007867618463933468,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04075970910256041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258205974498879,0.0013574236609619826,0.3766797718146414,0.7728995694595887,1767841729.3250952,1.9275740385055542,0.03111357055604458
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20231613005050506,0.04115531703116486,0.9166666666666666,1.7129019498825073,0.009531877934932709,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038721723647432385,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9270150477069515,0.001354436836634471,0.37781385308695564,0.7722580432769093,1767841729.3361704,1.961307168006897,0.03766126185655594
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2022416771356784,0.0414393949200696,0.75,1.719417929649353,0.010589866898953915,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036785637465060764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928150444594264,0.0013516297061038204,0.3788925940982422,0.7716468672582137,1767841729.3470592,1.7147151231765747,0.041810087859630585
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2021484375,0.04168899031160362,0.75,1.724618911743164,0.011569245718419552,1,1,38,38,0,0.16666666666666663,0.0009793788194656372,1,0.5,-0.012009979699125916,0.0,0.034946355591807726,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8911336757104619,0.0017050966639323027,0.306754170571277,0.7510653869678782,1767841729.358191,1.6741881370544434,0.045897357165813446
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20217273009950248,0.04206160419021278,0.9166666666666666,1.731567144393921,0.012705657631158829,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033199037812217336,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9113982578776422,0.0015274899114099654,0.34516483983418017,0.7605125491557716,1767841729.369165,1.6081085205078125,0.05041723698377609
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20266089108910892,0.04298094944273374,0.6666666666666666,1.7377537488937378,0.012308013625442982,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.031539085921606466,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9218931090003913,0.0014360390675195913,0.36435678364883844,0.7649871374661268,1767841729.3802645,1.6026415824890137,0.0490281879901886
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20349060960591134,0.04430204254711478,0.6666666666666666,1.7430193424224854,0.012616300024092197,0,0,38,38,-1,0.0,0.0003082863986492157,0,0.0,0.0,0.0,0.02996213162552614,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927533668342078,0.0013885139244281968,0.3741627763282267,0.7669878884768924,1767841729.39109,1.5081242322921753,0.05028369277715683
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20293351715686275,0.04365701771284649,1.0,1.7473560571670532,0.013521871529519558,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028464025044249833,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307505093674722,0.0013633884441332832,0.37936886213530696,0.7677635479950836,1767841729.4019868,1.9887099266052246,0.05405342951416969
