step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21745511049723756,0.059185922207147135,0.5833333333333334,1.7316800355911255,0.008651112206280231,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010728930475165243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350496893634551,0.0013531396427510357,0.3833320985920669,0.7653621277315799,1767887281.1696253,1.3989537954330444,0.0347834937274456
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2182134271978022,0.0599416977865375,0.6666666666666666,1.7309895753860474,0.009686470031738281,1,1,35,35,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.005378115619026157,0.0,0.010192483951406981,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8984962894490727,0.001693658232373301,0.3121473902204661,0.745738809051212,1767887281.2104664,1.6018829345703125,0.039032429456710815
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21832308743169399,0.05997904431328645,0.8333333333333334,1.7217555046081543,0.00892605446279049,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009682859753836632,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188785256266695,0.0015113227025941448,0.3512467587977372,0.755774262451757,1767887281.2628403,1.818013072013855,0.03597726672887802
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171365489130435,0.058589604821460514,1.0,1.7151284217834473,0.007903543300926685,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0091987167661448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292818775450636,0.0014185916319367706,0.3707860250899033,0.760646746255722,1767887281.336635,2.3160557746887207,0.03211342915892601
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21596283783783785,0.057238727856557474,1.0,1.7093918323516846,0.006442634854465723,0,0,35,35,-1,0.0,0.0014609084464609623,0,0.0,0.0,0.0,0.008738780927837558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347141489836752,0.0013711744043202593,0.3806780013941021,0.7629450074062123,1767887281.4176378,2.4487595558166504,0.02612600103020668
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21480174731182797,0.05592587540078828,1.0,1.7060692310333252,0.0060479226522147655,0,0,35,35,-1,0.0,0.0003947122022509575,0,0.0,0.0,0.0,0.00830184188144568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376630948348618,0.0013466750359313459,0.3858022549675233,0.7639630562675399,1767887281.4928386,2.4048678874969482,0.024467958137392998
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21365307486631016,0.05461917176462251,1.0,1.7032815217971802,0.004774292930960655,0,0,35,35,-1,0.0,0.0012736297212541103,0,0.0,0.0,0.0,0.007886749787373396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393652894638844,0.0013337743498541119,0.38856292944666376,0.7643475530699819,1767887281.5507293,2.22948956489563,0.01938694715499878
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21251662234042554,0.05333186534692237,1.0,1.699526309967041,0.004148495849221945,0,0,35,35,-1,0.0,0.0006257970817387104,0,0.0,0.0,0.0,0.0074924122980047254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404358736128815,0.0013267538365915642,0.3901456977100961,0.7644215002243924,1767887281.6010346,2.3272011280059814,0.016796980053186417
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21139219576719576,0.05208482440446815,1.0,1.7019104957580566,0.0031995181925594807,1,1,36,36,0,0.33333333333333337,0.0009489776566624641,1,0.5,0.1305146105341073,0.06525730526705364,0.06525730526705364,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8712159552904661,0.0017719244136271811,0.2908309206074469,0.7617879416923122,1767887281.6554024,2.2163453102111816,0.012875350192189217
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21030016447368421,0.0508841038023923,1.0,1.697464942932129,0.0026501466054469347,0,0,36,36,-1,0.0,0.000549371587112546,0,0.0,0.0,0.0,0.06199444000370096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8767363986630218,0.0016311833236918479,0.31543608706151355,0.7794923028472664,1767887281.70088,2.2612686157226562,0.010652091354131699
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20930137434554974,0.04979080797109203,1.0,1.6980597972869873,0.00294984458014369,0,0,36,36,-1,0.0,0.0002996979746967554,0,0.0,0.0,0.0,0.05889471800351591,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8810926618117058,0.001551907269478644,0.3282232589128381,0.787414566824688,1767887281.7557378,2.1529541015625,0.011830592527985573
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20835367838541666,0.04879018366898909,1.0,1.7003726959228516,0.003501088824123144,0,0,36,36,-1,0.0,0.000551244243979454,0,0.0,0.0,0.0,0.05594998210334011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8848114504084762,0.0015057357150831798,0.33559077464403253,0.790492278043346,1767887281.7970893,2.1644208431243896,0.014084155671298504
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207638439119171,0.04807286440656716,0.8333333333333334,1.7044249773025513,0.004323728382587433,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0531524829981731,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.888148289877431,0.0014774337674882529,0.34042645402200034,0.7911918839211248,1767887281.8354104,2.0086922645568848,0.01733379065990448
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20693057345360824,0.04738247575718254,1.0,1.7101585865020752,0.005277201067656279,1,1,37,37,0,0.0,0.16666666666666663,1,0.5,0.12982821329173574,0.06491410664586787,0.06491410664586787,1,none,1,1,0,uncertain,0.95,5,stable,0.9024986494229581,0.0012126356729749428,0.38202435428592524,0.8350701739543229,1767887281.8552759,2.065389394760132,0.021274002268910408
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643028846153846,0.04695538068274287,0.9166666666666666,1.716515302658081,0.00643483130261302,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06166840131357448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919771356678381,0.0013337929490053826,0.35725384294099727,0.8160356073712338,1767887281.8790023,1.9449759721755981,0.0260163564234972
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20587531887755103,0.04647673896701774,0.9166666666666666,1.72065007686615,0.006973521783947945,0,0,37,37,-1,0.0,0.0005386904813349247,0,0.0,0.0,0.0,0.05858498124789575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886149090482731,0.0013940468297668517,0.3475723299384819,0.8055932980599856,1767887281.9196513,1.9933737516403198,0.02819860726594925
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548461294416243,0.04618435762041106,0.8333333333333334,1.728515386581421,0.007183612324297428,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.055655732185500954,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886086168330586,0.0014219929893097769,0.344661485200198,0.7994933686856431,1767887281.957898,1.7722748517990112,0.029093284159898758
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052359532828283,0.04607128602899347,0.9166666666666666,1.7309272289276123,0.007865320891141891,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.052872945576225905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890140512416391,0.0014329563882462108,0.3447700302743079,0.7956085680156894,1767887281.9976933,1.8155927658081055,0.031896691769361496
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20532349246231155,0.04637073638942536,0.8333333333333334,1.7355453968048096,0.007785702124238014,1,1,38,38,0,0.16666666666666663,0.08333333333333326,1,0.5,0.014466687721820469,0.007233343860910234,0.050229298297414605,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8550018629866698,0.0018026956893567225,0.2764725982488466,0.7728730734970691,1767887282.036479,1.7657054662704468,0.031501833349466324
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20580078125,0.047140108920214356,0.6666666666666666,1.7439039945602417,0.00849347747862339,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04771783338254387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8766616980473811,0.001625374802649092,0.3156404344126568,0.7807518867632978,1767887282.0746167,1.759752869606018,0.03444840386509895
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20673973880597016,0.04844829567661157,0.6666666666666666,1.748371958732605,0.008495883084833622,0,0,38,38,-1,0.0,2.405606210231781e-06,0,0.0,0.0,0.0,0.045331941713416674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8884890125358862,0.001528993861346339,0.3351112578839373,0.7839755258956739,1767887282.1250823,1.661653995513916,0.03453734517097473
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20807549504950495,0.05022266580220361,0.6666666666666666,1.7527285814285278,0.008809735998511314,0,0,38,38,-1,0.0,0.0003138529136776924,0,0.0,0.0,0.0,0.04306534462774584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8954919573921885,0.0014754127284674983,0.34539515517961344,0.7849073663361607,1767887282.1805837,1.6499840021133423,0.03565496578812599
