step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22015279696132597,0.06090189378801588,0.75,1.6986867189407349,0.008859094232320786,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009484292391821756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439092403926683,0.001347918776739018,0.3892703035640964,0.7580224680865167,1767887138.94854,1.523910403251648,0.03735703229904175
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22093921703296704,0.06161757227535874,0.5,1.7033555507659912,0.008811432868242264,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009010077772230667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464426921098495,0.0013251522860751575,0.3941373547047585,0.7592815363764254,1767887139.0012414,1.475302815437317,0.0372374951839447
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22109801912568305,0.061674462482485225,0.75,1.6999080181121826,0.009391985833644867,1,1,36,36,0,0.0,0.25,1,0.5,-0.1604143193304047,0.0,0.0008559573883619133,1,none,1,1,0,uncertain,0.95,5,stable,0.9677240923260895,0.0010634856629379089,0.4465329369199003,0.7998975554047213,1767887139.0591483,1.6774611473083496,0.03988264501094818
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21991762907608695,0.06031319063241185,1.0,1.696694016456604,0.008841975592076778,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008131595189438176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9583942214829299,0.001182703776901307,0.4227846120389211,0.7801927255580438,1767887139.138551,2.51694917678833,0.03755602240562439
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2188133445945946,0.0590991653993808,1.0,1.6952470541000366,0.0076890019699931145,0,0,36,36,-1,0.0,0.001152973622083664,0,0.0,0.0,0.0,0.0007725015429966267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9537548394972425,0.0012423108346998836,0.4109473843518128,0.7703281132419209,1767887139.1866531,2.5607104301452637,0.03264240920543671
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217783938172043,0.05793801446961258,1.0,1.6938287019729614,0.006450088229030371,0,0,36,36,-1,0.0,0.0012389137409627438,0,0.0,0.0,0.0,0.0007338764658467953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9514582834865867,0.0012720882883951689,0.4050570975356153,0.7653842195607145,1767887139.2269804,2.5691797733306885,0.027159955352544785
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2167028743315508,0.05673551938244251,1.0,1.687522292137146,0.00508101237937808,0,0,36,36,-1,0.0,0.0013690758496522903,0,0.0,0.0,0.0,0.0006971826425544556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503314426300568,0.0012869407518524777,0.40213565848354066,0.7629012645731235,1767887139.2732186,2.4428486824035645,0.021209318190813065
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21561253324468085,0.05553315517413308,1.0,1.6796435117721558,0.004060865379869938,0,0,36,36,-1,0.0,0.0010201469995081425,0,0.0,0.0,0.0,0.0006623235104267328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497881310574112,0.0012943270717662555,0.4006959379281546,0.7616493293396898,1767887139.3129714,2.4539096355438232,0.01670413464307785
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21463707010582012,0.05448031060483389,1.0,1.6872308254241943,0.003025710117071867,0,0,36,36,-1,0.0,0.001035155262798071,0,0.0,0.0,0.0,0.0006292073349053962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495354573406574,0.0012979797206944775,0.399995306334056,0.7610134268703165,1767887139.361168,2.3186771869659424,0.01231363695114851
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21385690789473685,0.053693143618481445,0.9166666666666666,1.6864124536514282,0.0028508559335023165,1,1,37,37,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0555985665276798,0.0,0.0005977469681601263,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9109409041571318,0.0016499755390367882,0.32472568026045234,0.7406860375256064,1767887139.4058678,2.217268943786621,0.011425629258155823
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131053664921466,0.052924662017241324,1.0,1.6865639686584473,0.004065981600433588,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005678596197521199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930153426120301,0.0014758253555123319,0.3620747604157741,0.7505133766487289,1767887139.4462082,2.1773784160614014,0.016216441988945007
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21248372395833334,0.05231297670321083,1.0,1.6929330825805664,0.00406010402366519,0,0,37,37,-1,0.0,5.877576768398285e-06,0,0.0,0.0,0.0,0.0005394666387645139,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397724290454054,0.001388661410343334,0.3807496004712449,0.7554185283159938,1767887139.4945152,2.0682737827301025,0.01619432121515274
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21207091968911918,0.051990898231879336,0.9166666666666666,1.6917154788970947,0.006808300036936998,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005124933068262882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445956658063095,0.0013450196656602288,0.39009470997443824,0.7578630121500448,1767887139.54192,2.017101764678955,0.027236588299274445
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21166237113402062,0.05169195037752663,1.0,1.6955581903457642,0.008797399699687958,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004868686414849737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470211071377624,0.001323153721395775,0.39477808435055634,0.7590775666674678,1767887139.5834818,2.0403401851654053,0.03529464080929756
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127804487179488,0.05143280153946646,0.6666666666666666,1.7050148248672485,0.009886507876217365,1,1,38,38,0,0.25,0.33333333333333337,1,0.5,-0.194856232121715,0.0,0.000462525209410725,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9097580118757679,0.0016623453818833342,0.3221802838923368,0.7396775408965571,1767887139.6067202,1.7478123903274536,0.039660241454839706
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21121651785714285,0.05152840787138062,0.9166666666666666,1.7110782861709595,0.013169979676604271,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.00043939894894018877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296338532231735,0.0014818235166652659,0.3608680142657871,0.7499705901329605,1767887139.6300461,1.9484491348266602,0.05291157588362694
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21143321700507614,0.05198192622445492,0.6666666666666666,1.7141268253326416,0.015061073936522007,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004174290014931793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395815425068297,0.001391492365239079,0.38021168127006943,0.7551105237669282,1767887139.653793,1.5805668830871582,0.06058065593242645
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21190419823232323,0.05275117434512312,0.8333333333333334,1.7188786268234253,0.01688990741968155,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00039655755141852035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445659729045042,0.00134627984843055,0.38988926145129593,0.7576742291488897,1767887139.67671,1.7254897356033325,0.06781632453203201
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21256673994974876,0.05374634620615466,0.5833333333333334,1.725429892539978,0.019184496253728867,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.00037672967384759433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470688646859355,0.0013236383902873793,0.39473632841895845,0.7589501334765991,1767887139.6999755,1.640620231628418,0.07731743901968002
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21341796875,0.05494754870750583,0.8333333333333334,1.7297911643981934,0.020679526031017303,1,1,39,39,0,0.16666666666666674,0.25,1,0.5,-0.11736458205718568,0.0,0.0003578931901552146,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9098390152672824,0.0016624139489169005,0.3222066414905084,0.7395824346953462,1767887139.7241218,1.8602452278137207,0.08318548649549484
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416355721393035,0.05599835023155154,0.6666666666666666,1.733554482460022,0.02334492653608322,0,0,39,39,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00033999853064745387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297298048739118,0.0014817105826533507,0.36093143630740276,0.7498932169068673,1767887139.7475643,1.5046418905258179,0.0939265787601471
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528852103960397,0.05749062992849056,0.3333333333333333,1.7389293909072876,0.024629667401313782,0,0,39,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00032299860411508116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396827574060295,0.0013913045356442999,0.3802936722994732,0.7550435080346681,1767887139.7711568,1.4676493406295776,0.0989808514714241
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21647937192118227,0.05905125868117282,0.5,1.7425075769424438,0.02576415240764618,0,0,39,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0003068486739093271,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446674247085489,0.0013460651794360743,0.38997923369471316,0.7576138086195068,1767887139.7945096,1.5916084051132202,0.10374598950147629
