step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063592069892473,0.04443377743438214,1.0,1.7105956077575684,0.006399005651473999,0,0,35,35,-1,0.0,0.00014899158850312233,0,0.0,0.0,0.0,0.018342356937431494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305897582821241,0.0013177152595056168,0.3845291669557397,0.7766143070959891,1767887375.4607162,2.3736746311187744,0.025458259508013725
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20525568181818182,0.0432563733650913,1.0,1.7048770189285278,0.0055936346761882305,0,0,35,35,-1,0.0,0.0008053709752857685,0,0.0,0.0,0.0,0.01742523909055992,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304639612902648,0.0013316647868867547,0.38269515766246476,0.7735347252751625,1767887375.4853652,2.2830288410186768,0.0222586989402771
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20416389627659576,0.04209346204355714,1.0,1.706729769706726,0.005160703789442778,0,0,35,35,-1,0.0,0.0004329308867454529,0,0.0,0.0,0.0,0.016553977136031923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930893233419033,0.0013376146527992894,0.3822778764101332,0.7717335557783909,1767887375.5107348,2.4295413494110107,0.020492833107709885
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203083664021164,0.0409816740429899,1.0,1.7049789428710938,0.00429791584610939,0,0,35,35,-1,0.0,0.0008627879433333874,0,0.0,0.0,0.0,0.015726278279230326,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315727815888357,0.0013395472574112932,0.38252731450178884,0.7705846613729646,1767887375.5343106,2.163724660873413,0.01705838367342949
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20201480263157895,0.03988610457437194,1.0,1.7053147554397583,0.004453199915587902,0,0,35,35,-1,0.0,0.0001552840694785118,0,0.0,0.0,0.0,0.014939964365268808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323532017021388,0.0013394909996887307,0.38308000611544,0.7697743199960629,1767887375.5591297,2.291227102279663,0.01773284561932087
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009571335078534,0.03877993625282171,1.0,1.7052081823349,0.0038307826034724712,0,0,35,35,-1,0.0,0.0006224173121154308,0,0.0,0.0,0.0,0.014192966147005368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331617482705297,0.001338476603046319,0.3837600434456848,0.769145049842133,1767887375.5837166,2.3013484477996826,0.015331664122641087
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19991048177083334,0.03772475080461347,1.0,1.7065407037734985,0.003815482137724757,0,0,35,35,-1,0.0,1.5300465747714043e-05,0,0.0,0.0,0.0,0.013483317839655099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339634936166412,0.0013370260108488434,0.3844826416797824,0.768617520272963,1767887375.6076143,2.190197706222534,0.015314282849431038
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19887467616580312,0.036675199668531555,1.0,1.7102712392807007,0.00442276056855917,0,0,35,35,-1,0.0,0.0006072784308344126,0,0.0,0.0,0.0,0.012809151947672343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9347421544122396,0.0013354020388558852,0.3852073306895798,0.7681515057207833,1767887375.632189,2.182572364807129,0.017778467386960983
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19784954896907217,0.035659108142180256,1.0,1.7126845121383667,0.004746083170175552,0,0,35,35,-1,0.0,0.0003233226016163826,0,0.0,0.0,0.0,0.012168694350288726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354906218442756,0.0013337357203784253,0.3859152017386526,0.7677263611654782,1767887375.6563904,2.0102698802948,0.01907510682940483
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19689503205128206,0.034740496667420726,0.9166666666666666,1.7181832790374756,0.005587521009147167,1,1,36,36,0,0.08333333333333326,0.08333333333333337,1,0.5,0.06075185206748783,0.030375926033743915,0.030375926033743915,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9255632538222,0.0013568689409065348,0.37624656944356055,0.7729759583928624,1767887375.6805437,1.9750332832336426,0.022332018241286278
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19593032525510204,0.033824742092329656,1.0,1.721721887588501,0.006459895521402359,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02885712973205672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215446152702322,0.0013667692763076735,0.3724431111508325,0.7751451181160482,1767887375.7058353,1.9688574075698853,0.02564401924610138
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950547271573604,0.03300360323426914,0.9166666666666666,1.7254503965377808,0.007302538491785526,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027414273245453882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203801969928933,0.0013699384089654767,0.3713983790144561,0.7757968410316602,1767887375.7300866,1.8145440816879272,0.02888013795018196
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19420770202020202,0.03222210477816122,1.0,1.731461763381958,0.008712608367204666,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026043559583181188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205766910653707,0.0013697365545013967,0.3716362177548654,0.7757114883907845,1767887375.7542098,1.844366192817688,0.0344407893717289
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19389918341708542,0.03211541092014933,0.9166666666666666,1.73879075050354,0.009956932626664639,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024741381604022127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214041500127141,0.0013678947626892615,0.3724541665913625,0.7752781586765989,1767887375.7793489,1.7285280227661133,0.039357978850603104
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408203125,0.0326050202375759,1.0,1.7429686784744263,0.010777467861771584,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12020197886373564,0.06010098943186782,0.06010098943186782,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9019601026935566,0.0014141189388134922,0.35372940150364446,0.7856693761678598,1767887375.8038456,1.8089970350265503,0.042577262967824936
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19515702736318408,0.03414688391830006,0.75,1.7506084442138672,0.011820809915661812,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.05709593996027443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8942582304971138,0.0014345420553945156,0.34674027869364027,0.7899634700720122,1767887375.8294938,1.748686671257019,0.0466604121029377
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1965887995049505,0.0361084470950109,0.5833333333333334,1.7549768686294556,0.012368674390017986,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0542411429622607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.892118712946641,0.0014414333709787419,0.3450173069982101,0.7912540779246843,1767887375.8546453,1.6141986846923828,0.04894094169139862
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798722290640394,0.038008332749994954,0.3333333333333333,1.7606943845748901,0.012930656783282757,0,0,37,37,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.05152908581414766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925825485015381,0.001441348463202837,0.3456356109773699,0.7910857647065864,1767887375.8778791,1.5669704675674438,0.05137290433049202
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977251838235294,0.03761901009369673,0.9166666666666666,1.7698744535446167,0.013460098765790462,0,0,37,37,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.048952631523440274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8942314948862738,0.0014377723421996776,0.34726722776823366,0.7902286718103253,1767887375.9007447,1.9722620248794556,0.05369279906153679
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967606707317073,0.03631002624279939,1.0,1.7726435661315918,0.012603617273271084,1,1,38,38,0,0.0,0.08333333333333337,1,0.5,0.12364189710203212,0.06182094855101606,0.06182094855101606,1,none,1,1,0,uncertain,0.95,5,stable,0.9071702539520664,0.0011880567755178455,0.3869684092963414,0.8336606204704675,1767887375.9207692,2.090845823287964,0.05043170973658562
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580552184466019,0.035023877894961565,1.0,1.7768611907958984,0.012353653088212013,0,0,38,38,-1,0.0,0.0002499641850590706,0,0.0,0.0,0.0,0.05872990112346525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8958636993608196,0.0013170900519667884,0.3611312008424853,0.8144492805722734,1767887375.9401982,2.088611125946045,0.049647558480501175
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19539425132930913,0.034473202890932815,1.0,1.7786636352539062,0.011085660196840763,0,0,38,38,-1,0.0,0.0012679928913712502,0,0.0,0.0,0.0,0.05579340606729199,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8920357428034162,0.001381553209975421,0.3508393289098794,0.8039626621063243,1767887375.9715333,1.9935756921768188,0.04459076747298241
