step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20612980769230768,0.0422286818085643,0.5833333333333334,1.691105842590332,0.012792712077498436,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0032994913834593145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9288056236398159,0.0014801353392943468,0.36073139491847106,0.7510445239265652,1767880187.4020958,1.3868285417556763,0.053939223289489746
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20622011612021857,0.04221608027261665,0.9166666666666666,1.6796144247055054,0.011232002638280392,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.003134516814286349,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385194396471968,0.0013922462648889259,0.37953111358725095,0.7559924394854256,1767880187.4134507,2.368556022644043,0.04740661010146141
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20509935461956522,0.04106469610061778,1.0,1.6709887981414795,0.008888013660907745,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0029777909735720313,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434161774024789,0.0013481273691010177,0.3889531085438449,0.7584428883887486,1767880187.4247873,2.972141981124878,0.03739796206355095
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20399070945945946,0.03995711628171769,1.0,1.6702755689620972,0.007024032063782215,0,0,35,35,-1,0.0,0.0018639815971255302,0,0.0,0.0,0.0,0.0028289014248934295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459046455429138,0.0013259365073724464,0.39369539957139565,0.7596457794081083,1767880187.436169,2.7809267044067383,0.029320748522877693
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20289398521505375,0.038833264868454904,1.0,1.6619012355804443,0.0052166590467095375,1,1,36,36,0,0.25,0.0018073730170726776,1,0.5,0.06556392099958988,0.03278196049979494,0.03278196049979494,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9005082337349947,0.0016902259334886005,0.3144621407787706,0.7447401837790234,1767880187.447923,2.7825088500976562,0.02144201472401619
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20180899064171123,0.03775236999528611,1.0,1.6617850065231323,0.0038437347393482924,0,0,36,36,-1,0.0,0.0013729243073612452,0,0.0,0.0,0.0,0.031142862474805192,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9166095983527417,0.0015183940154981084,0.34944343172158043,0.7570415212607325,1767880187.45924,2.6696112155914307,0.01565501280128956
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20073553856382978,0.03670093297534907,1.0,1.6578081846237183,0.0032252962701022625,0,0,36,36,-1,0.0,0.0006184384692460299,0,0.0,0.0,0.0,0.02958571935106493,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9250210510191406,0.0014300430613398663,0.3669612277966454,0.762958618533026,1767880187.470651,2.385683298110962,0.013009748421609402
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19969411375661375,0.035673882009169454,1.0,1.6609517335891724,0.003379445755854249,0,0,36,36,-1,0.0,0.0001541494857519865,0,0.0,0.0,0.0,0.028106433383511684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296055023700975,0.0013842044740293498,0.37593582326844177,0.7656952742740398,1767880187.482054,2.3013229370117188,0.013577728532254696
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19864309210526315,0.034661734411439125,1.0,1.6654318571090698,0.004315879661589861,0,0,36,36,-1,0.0,0.0009364339057356119,0,0.0,0.0,0.0,0.0267011117143361,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9322746177103991,0.0013600200478959695,0.3807164894491348,0.7668528038941703,1767880187.4933982,2.1308743953704834,0.017382049933075905
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1976848821989529,0.0337688871706702,1.0,1.6712771654129028,0.005762353073805571,0,0,36,36,-1,0.0,0.0014464734122157097,0,0.0,0.0,0.0,0.025366056128619294,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933975426314852,0.0013468785784075301,0.38342695032240054,0.767231310366378,1767880187.5048435,2.108205556869507,0.02307470701634884
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19675699869791666,0.03290963129108344,1.0,1.6759464740753174,0.008185360580682755,0,0,36,36,-1,0.0,0.002423007506877184,0,0.0,0.0,0.0,0.024097753322188328,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9351777768941659,0.0013393852459678275,0.385105884873012,0.7672303181815172,1767880187.516248,1.9932059049606323,0.03275004401803017
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19602088730569947,0.032319299289894785,0.9166666666666666,1.6816390752792358,0.010884666815400124,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004215954963543039,0.0,0.022892865656078912,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9361153202094434,0.0013347983959465586,0.3862622791946378,0.7670490889391705,1767880187.5278232,2.021972179412842,0.04345538839697838
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19525209407216496,0.031700413540705304,0.9166666666666666,1.6888015270233154,0.013946904800832272,0,0,37,37,-1,0.0,0.003062237985432148,0,0.0,0.0,0.0,0.021748222373274964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369047117938883,0.0013317247433292279,0.3871462071852439,0.7667867778255766,1767880187.5392423,1.8784412145614624,0.055833689868450165
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19483173076923077,0.031505257943598715,0.9166666666666666,1.6992685794830322,0.01684383489191532,0,0,37,37,-1,0.0,0.0028969300910830498,0,0.0,0.0,0.0,0.020660811254611215,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376046085810725,0.0013294557637136182,0.3878810258668689,0.76649251060098,1767880187.5507357,1.8546797037124634,0.06749822199344635
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19483418367346939,0.03180156834111017,0.9166666666666666,1.7111068964004517,0.01908486895263195,0,0,37,37,-1,0.0,0.002241034060716629,0,0.0,0.0,0.0,0.019627770691880653,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382448837284113,0.0013276304705504632,0.38852799109556496,0.766190420904272,1767880187.5624945,1.7520686388015747,0.07664170861244202
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1951340418781726,0.032477383392776074,0.6666666666666666,1.7155529260635376,0.021409187465906143,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.01864638215728662,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388411015079244,0.0013260641857557353,0.3891178775554926,0.765892167775729,1767880187.5739217,1.5852247476577759,0.08612842112779617
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958846275252525,0.0337121925171828,0.5833333333333334,1.7249633073806763,0.023336630314588547,1,1,38,38,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.09770085025316556,0.0,0.017714063049422288,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011062906278154,0.0016777616205510934,0.3155964577450855,0.7456031933452779,1767880187.5850987,1.6758464574813843,0.09417258203029633
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19682396356783918,0.035148278163777275,0.9166666666666666,1.7335433959960938,0.02510719560086727,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016828359896951174,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208804828839783,0.0015014085213350375,0.35358341871637156,0.7553258506571816,1767880187.596879,1.6553187370300293,0.1017814502120018
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.198046875,0.03690681739992683,0.5,1.7442651987075806,0.02621304802596569,0,0,38,38,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.015986941902103615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9309537928041423,0.0014119007494861793,0.3725750863414932,0.7600609666139063,1767880187.608384,1.5641227960586548,0.10656414180994034
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19914101368159204,0.03849358557803392,0.4166666666666667,1.7532413005828857,0.027286361902952194,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.015187594806998434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361918217937018,0.0013662471871780876,0.3821807980914789,0.7623086225280029,1767880187.6199477,1.4485149383544922,0.11162445694208145
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20061107673267325,0.04050998741912994,0.5,1.758085012435913,0.02824445441365242,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01442821506664851,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390137537075819,0.001342740890548407,0.3871404835741862,0.7633185435239987,1767880187.631492,1.4409352540969849,0.1159299686551094
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20195120073891626,0.04236142146862984,0.6666666666666666,1.7629503011703491,0.030148204416036606,1,1,39,39,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.09601213817602257,0.0,0.013706804313316084,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9406230255737061,0.0013304263283335897,0.38979402858568896,0.7637152924089968,1767880187.6432433,1.5402250289916992,0.12444808334112167
