step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19151182432432431,0.029973320006219016,1.0,1.7454330921173096,0.005634673871099949,0,0,35,35,-1,0.0,0.0002436656504869461,0,0.0,0.0,0.0,0.007415162542050191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435758761932697,0.0012882656290500035,0.39731350407257165,0.7696962673653135,1767887356.94146,2.3778512477874756,0.022784123197197914
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19048219086021506,0.02870404137850021,1.0,1.7439031600952148,0.004841238725930452,0,0,35,35,-1,0.0,0.0007934351451694965,0,0.0,0.0,0.0,0.007044404414947681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427862038179465,0.0013032492094371703,0.3947251328985555,0.766961455007141,1767887356.962634,2.05106520652771,0.019559526816010475
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18946356951871657,0.027419909242406428,1.0,1.7429739236831665,0.0040692831389606,1,1,36,36,0,0.25,0.0007719555869698524,1,0.5,0.1293574112199981,0.06467870560999905,0.06467870560999905,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8726602915107418,0.0017584495463054096,0.2931725755001985,0.7628843391865703,1767887356.9823885,2.2586300373077393,0.016427962109446526
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18845578457446807,0.02614844529527985,1.0,1.741500973701477,0.003410595003515482,0,0,36,36,-1,0.0,0.000658688135445118,0,0.0,0.0,0.0,0.0614447703294991,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8777322628551982,0.0016231876381212532,0.3167720069598773,0.7798756006921349,1767887357.002623,2.235551118850708,0.01371657196432352
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187479332010582,0.024968408127666757,1.0,1.7408652305603027,0.0024040541611611843,0,0,36,36,-1,0.0,0.0010065408423542976,0,0.0,0.0,0.0,0.05837253181302414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8818593235298373,0.0015469107507614626,0.3290981457346732,0.7874495598899748,1767887357.023672,2.008338212966919,0.00963225495070219
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18649259868421053,0.023770962260008424,1.0,1.7404088973999023,0.0019353836541995406,0,0,36,36,-1,0.0,0.0004686705069616437,0,0.0,0.0,0.0,0.05545390522237293,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854545357725955,0.0015023915348553719,0.3362471352373717,0.7903609515116992,1767887357.064391,2.2396934032440186,0.007739658001810312
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18553664921465968,0.02259261267268228,1.0,1.7405016422271729,0.0017834763275459409,0,0,36,36,-1,0.0,0.00015190732665359974,0,0.0,0.0,0.0,0.052681209961254284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.888719078154286,0.001475012455848365,0.3409730946783175,0.7909848387442259,1767887357.1060874,1.992573857307434,0.007121052592992783
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846923828125,0.02160079980684881,1.0,1.7431305646896362,0.0017094854265451431,0,0,36,36,-1,0.0,7.399090100079775e-05,0,0.0,0.0,0.0,0.05004714946319157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8917527445195802,0.0014569469594942134,0.34452803348686023,0.7905065642110704,1767887357.1432402,1.9844013452529907,0.0068378387950360775
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18397830310880828,0.02075653563513804,0.9166666666666666,1.7453478574752808,0.0020964958239346743,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06890322692931847,0.034451613464659234,0.04754479199003199,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.894606646919214,0.0014440127146054587,0.3474851154054139,0.7895167197025447,1767887357.187032,1.9608122110366821,0.008403248153626919
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18321117912371135,0.019872142544726197,1.0,1.748355507850647,0.0025297373067587614,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045167552390530386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8973084132502137,0.001433976526326341,0.35010910652485594,0.7883086255684315,1767887357.227352,1.9418061971664429,0.01014567632228136
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18269230769230768,0.019306600090617992,1.0,1.751296877861023,0.0028972341679036617,0,0,37,37,-1,0.0,0.0003674968611449003,0,0.0,0.0,0.0,0.042909174771003866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899874262757077,0.00142564460145715,0.35252395933799036,0.7870270652155169,1767887357.2685504,1.967199683189392,0.01164968591183424
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18243781887755103,0.019103464924059732,0.8333333333333334,1.7554070949554443,0.003602862823754549,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04076371603245367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9023148066357063,0.0014183760019981697,0.3547890085787451,0.7857426474174946,1767887357.3116004,1.843772530555725,0.014496931806206703
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18252300126903553,0.019287526013028966,0.8333333333333334,1.757460594177246,0.004363963846117258,0,0,37,37,-1,0.0,0.000761101022362709,0,0.0,0.0,0.0,0.03872553023083099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046378414054371,0.0014118232770211575,0.356933781090642,0.7844889827779965,1767887357.3752465,1.8690060377120972,0.017554916441440582
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294270833333334,0.019870975636398808,0.75,1.7624413967132568,0.004615078214555979,1,1,38,38,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.011378272092599733,0.0,0.036789253719289434,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8691995298321762,0.0017686708546024333,0.2878368419409751,0.7632812675047851,1767887357.4734626,1.8287423849105835,0.01856178604066372
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384893216080403,0.02106236213783593,0.8333333333333334,1.7656309604644775,0.005088267847895622,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03494979103332496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905255718914208,0.0015879601298604217,0.32709059324688605,0.77212557106239,1767887357.5445511,1.7759590148925781,0.02035466395318508
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18486328125,0.02238072589474614,0.5833333333333334,1.7708783149719238,0.005710390862077475,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03320230148165871,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9019298804689181,0.001491923526379529,0.3466465398664202,0.7760234759756927,1767887357.5844688,1.7229167222976685,0.02281428501009941
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18617848258706468,0.024032616120649025,0.75,1.7739135026931763,0.006273378152400255,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03154218640757577,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084407649834059,0.0014399934493421443,0.35683766489448343,0.7774743939101191,1767887357.6244662,1.710134506225586,0.025143688544631004
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18765470297029702,0.025873788141068492,0.5833333333333334,1.7765377759933472,0.006681570317596197,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029965077087196982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125138862562878,0.0014110487821350486,0.3625437431675016,0.7777267200812187,1767887357.6636884,1.6022285223007202,0.026716118678450584
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18911637931034483,0.02767784684593848,0.5833333333333334,1.7785217761993408,0.007416148670017719,1,1,39,39,0,0.16666666666666663,0.0007345783524215221,1,0.5,-0.009428246421931616,0.0,0.02846682323283713,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8775085706741939,0.0017540752524273357,0.29406584946236003,0.7574034070104605,1767887357.7084305,1.6166138648986816,0.029611947014927864
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18874463848039216,0.02704902348517763,1.0,1.7792959213256836,0.007931062951683998,0,0,39,39,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.027043482071195273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989276267573019,0.0015683340408802178,0.33389395458186505,0.7668147481265888,1767887357.767508,1.8812474012374878,0.031694427132606506
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18782393292682928,0.025706860286890284,1.0,1.7796788215637207,0.007793104276061058,0,0,39,39,-1,0.0,0.00013795867562294006,0,0.0,0.0,0.0,0.025691307967635506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102134026579835,0.0014710126470392619,0.35374869036900847,0.771114766453585,1767887357.8278115,1.8819326162338257,0.031237823888659477
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18691216626213591,0.02438855196607027,1.0,1.7777764797210693,0.007590530440211296,0,0,39,39,-1,0.0,0.00020257383584976196,0,0.0,0.0,0.0,0.02440674256925373,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916486176436227,0.001419322019685848,0.3639967600110803,0.7728794059975687,1767887357.9053712,1.8125182390213013,0.03057199902832508
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18651957537797795,0.023824240060591622,1.0,1.7796061038970947,0.007251552306115627,0,0,39,39,-1,0.0,0.0003389781340956688,0,0.0,0.0,0.0,0.023186405440791043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9202599566471689,0.0013911866612791775,0.3695983429623928,0.7733956246310217,1767887357.9606664,1.813551664352417,0.029284575954079628
