step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21875,0.055980195273742206,0.6666666666666666,1.7176495790481567,0.006299383472651243,0,0,35,35,-1,0.0,1.5674158930778503e-06,0,0.0,0.0,0.0,0.010905973532282842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369683489572457,0.0013304293610857884,0.3873201844388827,0.7669020762499851,1767890102.0393465,1.4592574834823608,0.025870636105537415
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2188994193989071,0.0560681996367277,0.75,1.716526985168457,0.006282330956310034,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0103606748556687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376190948206776,0.0013288411922134013,0.3879500743126479,0.7665592405816932,1767890102.051165,1.8907017707824707,0.026036648079752922
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21770974864130435,0.05490212595397291,1.0,1.712375283241272,0.005939405411481857,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.009842641112885265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938235800217894,0.0013273579663055637,0.38854618029889254,0.7662324126247122,1767890102.0630124,2.4131968021392822,0.024653097614645958
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165329391891892,0.05371268716367418,1.0,1.7096132040023804,0.005051362793892622,1,1,36,36,0,0.33333333333333337,0.0008880426175892353,1,0.5,0.12808971314319545,0.06404485657159772,0.06404485657159772,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8708177989962577,0.0017702290650099832,0.2906461711773374,0.7623296632838356,1767890102.0750322,2.507582664489746,0.020938850939273834
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21536878360215053,0.052586328812765995,1.0,1.708858847618103,0.004559761378914118,0,0,36,36,-1,0.0,0.0004916014149785042,0,0.0,0.0,0.0,0.06084261374301784,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8771739052859063,0.0016285149130574861,0.3159085828304429,0.779417615764823,1767890102.0869768,2.6438136100769043,0.018809210509061813
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2142379679144385,0.05150529201892397,1.0,1.7019656896591187,0.003574639093130827,0,0,36,36,-1,0.0,0.0009851222857832909,0,0.0,0.0,0.0,0.05780048305586694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8819034923371731,0.0015488922448342597,0.3289883880772129,0.7870489527991715,1767890102.098782,2.0712225437164307,0.014590331353247166
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21309840425531915,0.05042419991464733,1.0,1.6957932710647583,0.002568376949056983,0,0,36,36,-1,0.0,0.001006262144073844,0,0.0,0.0,0.0,0.05491045890307359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857745477394734,0.0015026631126817582,0.33647383319157437,0.7899976140705078,1767890102.110754,2.3849120140075684,0.01036657765507698
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21199156746031747,0.04937118375897979,1.0,1.699930191040039,0.002621687715873122,0,0,36,36,-1,0.0,5.331076681613922e-05,0,0.0,0.0,0.0,0.052164935957919906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8891583553549339,0.0014744319272332134,0.3413442393556016,0.7906482878226299,1767890102.1225061,2.28855037689209,0.010565840639173985
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21091694078947368,0.048356702408422034,1.0,1.6983832120895386,0.002958994824439287,0,0,36,36,-1,0.0,0.00033730710856616497,0,0.0,0.0,0.0,0.049556689160023905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922363979977513,0.001455961793923378,0.3449551234565768,0.7901911506593221,1767890102.1345253,2.3340935707092285,0.011890762485563755
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20993537303664922,0.047500705822944335,1.0,1.7026000022888184,0.0036222361959517,0,0,36,36,-1,0.0,0.000663241371512413,0,0.0,0.0,0.0,0.04707885470202271,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950990850864415,0.0014428546593919112,0.34792741791657067,0.789219231740268,1767890102.146477,2.1444895267486572,0.014534641057252884
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20906575520833334,0.04678536743569425,1.0,1.70357346534729,0.004381711594760418,0,0,36,36,-1,0.0,0.0007594753988087177,0,0.0,0.0,0.0,0.04472491196692157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977929742979992,0.0014327642962856375,0.3505480174115095,0.7880270894602105,1767890102.1584563,2.064365863800049,0.017630569636821747
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20830634715025906,0.04619133047480594,1.0,1.7117849588394165,0.0050926050171256065,0,0,36,36,-1,0.0,0.0007108934223651886,0,0.0,0.0,0.0,0.04248866636857549,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900343409388056,0.0014244379033672367,0.35295115969197943,0.786760144640678,1767890102.17026,2.056776285171509,0.02039882354438305
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20757490335051546,0.04562044844022335,0.9166666666666666,1.7151137590408325,0.005723281763494015,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06462289781032189,0.032311448905160946,0.04036423305014671,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9027653969142252,0.0014172038749147024,0.35520097258636,0.785489342235383,1767890102.1819558,1.858993649482727,0.022955147549510002
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069110576923077,0.04512194711514241,1.0,1.7212949991226196,0.00627052690833807,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038346021397639374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905068843990649,0.0014106989164219654,0.3573292194351598,0.7842484775369833,1767890102.1939545,1.9937275648117065,0.025042356923222542
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066326530612245,0.04511925520856668,0.9166666666666666,1.7269906997680664,0.0066139716655015945,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0364287203277574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907261086763383,0.001404723104570528,0.3593526356859903,0.7830528548668189,1767890102.2061,1.9833332300186157,0.026407379657030106
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064760469543147,0.04526039585047993,0.75,1.7319245338439941,0.0072392867878079414,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03460728431136953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9093481146406724,0.0013991631130169655,0.36128092505395415,0.7819086127268203,1767890102.2183945,1.7696424722671509,0.028859101235866547
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20667613636363635,0.04583658156566543,0.8333333333333334,1.735167384147644,0.008248690515756607,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03287692009580105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113351655017402,0.0013939516415045789,0.3631204620265576,0.7808173823921505,1767890102.2309468,1.7247627973556519,0.03282788395881653
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070901381909548,0.04665345322977266,0.5833333333333334,1.7395669221878052,0.008532373234629631,1,1,38,38,0,0.33333333333333326,0.25,1,0.5,-0.01442438941763686,0.0,0.031233074091010997,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8754485010226765,0.0017499775922924998,0.2931554852412455,0.7597786134233785,1767890102.2430882,1.676401138305664,0.03402252122759819
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076171875,0.04760898417631034,0.8333333333333334,1.7457048892974854,0.009050758555531502,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.029671420386460447,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964751555510349,0.0015702373798013476,0.332180907163581,0.7687907328276273,1767890102.2568254,1.695532202720642,0.03594253584742546
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20846937189054726,0.04897060166852267,0.5,1.7510546445846558,0.009859259240329266,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028187849367137422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076231287120672,0.0014755715993555578,0.35164342999735576,0.7728517212239548,1767890102.2690125,1.5605565309524536,0.039106763899326324
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096612004950495,0.05072890968252771,0.3333333333333333,1.753653645515442,0.010477864183485508,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02677845689878055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138882800901154,0.00142494856189919,0.36173221916327286,0.7744593976816115,1767890102.2812212,1.4945873022079468,0.041641030460596085
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21105295566502463,0.05272085351275205,0.6666666666666666,1.7563343048095703,0.011417238973081112,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02543953405384152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177192052328851,0.0013971349918172956,0.3673014306711178,0.7748615590569583,1767890102.2932634,1.6563221216201782,0.04542269930243492
