step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20464886675824176,0.048747950336261184,0.4166666666666667,1.7173842191696167,0.008511178195476532,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.013670656375484296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334333381219895,0.0013411770535518169,0.3837163762739725,0.768511445672499,1767887395.8724532,1.3122727870941162,0.03546299785375595
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20476861338797814,0.04879630851473111,0.6666666666666666,1.7094122171401978,0.008761468343436718,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01298712355671008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343785546190896,0.001337739173140721,0.3847334331485252,0.7681518599032624,1767887396.0200977,2.181387424468994,0.036651063710451126
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20365574048913043,0.04724463354133713,1.0,1.7070101499557495,0.008533354848623276,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012337767378874575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352145700313558,0.0013351414927325381,0.3855894155874341,0.7677772601652936,1767887396.1787612,2.737966537475586,0.035750292241573334
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20255489864864865,0.045706362717486924,1.0,1.703115701675415,0.0069246781058609486,1,1,36,36,0,0.41666666666666663,0.0016086767427623272,1,0.5,0.12486509008174915,0.062432545040874574,0.062432545040874574,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8702398537395635,0.001771681432097626,0.2900176824224011,0.7626183935949092,1767887396.3179457,2.7826321125030518,0.0289075318723917
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014658938172043,0.04425856430153705,1.0,1.6991502046585083,0.005873119458556175,0,0,36,36,-1,0.0,0.0010515586473047733,0,0.0,0.0,0.0,0.059310917788830846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8777318979734515,0.0016269328384951234,0.3163609337867043,0.7791024721341038,1767887396.459688,2.4543941020965576,0.024431362748146057
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200430314171123,0.04284952370320739,1.0,1.6961249113082886,0.004026137292385101,0,0,36,36,-1,0.0,0.001846982166171074,0,0.0,0.0,0.0,0.0563453718993893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8829706789296186,0.0015459259789023332,0.3299259306334682,0.7864548476368687,1767887396.5873725,2.5962276458740234,0.0165714081376791
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19936419547872342,0.041408652759895186,1.0,1.6884138584136963,0.0027130991220474243,0,0,36,36,-1,0.0,0.001313038170337677,0,0.0,0.0,0.0,0.05352810330441983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8870507063080941,0.0014991314993488749,0.33761287988306793,0.7892858548097603,1767887396.7670429,2.4801111221313477,0.011057676747441292
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19835069444444445,0.04007967104090947,1.0,1.6888703107833862,0.002384654711931944,0,0,36,36,-1,0.0,0.0003284444101154804,0,0.0,0.0,0.0,0.050851698139198834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905002087589727,0.0014707360447028437,0.3425502326835547,0.7898984368466399,1767887396.9879847,2.408658742904663,0.009643340483307838
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732730263157894,0.03873606783235766,1.0,1.692342758178711,0.002401424339041114,0,0,36,36,-1,0.0,1.676962710916996e-05,0,0.0,0.0,0.0,0.04830911323223889,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8935762244828175,0.0014522939230115198,0.3461647560518427,0.7894419523929916,1767887397.2089326,2.3297674655914307,0.009652526117861271
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19633507853403143,0.03743953732683052,1.0,1.6955673694610596,0.0033355052582919598,0,0,36,36,-1,0.0,0.0009340809192508459,0,0.0,0.0,0.0,0.04589365757062694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964055754558795,0.001439303378923964,0.3491114171620618,0.7884890734676839,1767887397.4277139,2.187004327774048,0.013398073613643646
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954345703125,0.03631720146472507,1.0,1.7016834020614624,0.004803903866559267,0,0,36,36,-1,0.0,0.0014683986082673073,0,0.0,0.0,0.0,0.04359897469209559,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990523707412462,0.001429367098807821,0.3516933657781449,0.7873242291414706,1767887397.6339936,1.941751480102539,0.019240455701947212
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19462435233160622,0.035281395579087424,1.0,1.7070679664611816,0.006230986677110195,0,0,36,36,-1,0.0,0.0014270828105509281,0,0.0,0.0,0.0,0.04141902595749081,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015504009284756,0.0014212074127604318,0.35405259796860544,0.7860878223579826,1767887397.856396,1.9892023801803589,0.024950655177235603
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19390302835051546,0.03437284060667437,0.8333333333333334,1.7130459547042847,0.007251419126987457,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,0.004350508346512383,0.0021752541732561917,0.03934807465961627,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8663276579653422,0.0017779126687318808,0.28538848427806,0.7648483335768762,1767887398.067289,1.8528245687484741,0.02886809967458248
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19332932692307692,0.03365737057394376,1.0,1.7208348512649536,0.009564373642206192,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037380670926635454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8877951650394664,0.001596483554671335,0.32476004516763746,0.7736383680664288,1767887398.2828605,1.899936318397522,0.038172055035829544
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.03373270678946292,0.9166666666666666,1.732974648475647,0.01127277035266161,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035511637380303676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993186478756862,0.0014996712141714182,0.3443638314456108,0.7774726752473055,1767887398.477618,1.7732301950454712,0.045022767037153244
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19400380710659898,0.034517726035110455,0.75,1.7401913404464722,0.012276510708034039,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03373605551128849,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059427089690045,0.001447060538833031,0.35460358604603426,0.7788571542770393,1767887398.979953,1.6942418813705444,0.0489361472427845
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19505602904040403,0.035781645404141346,0.5833333333333334,1.7467156648635864,0.013757877051830292,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032049252735724065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101268814016706,0.0014175508881612126,0.36037265629188603,0.7790433529592369,1767887399.407822,1.640905737876892,0.05499957874417305
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19637248743718594,0.03736326944471909,0.4166666666666667,1.7510888576507568,0.014536894857883453,1,1,38,38,0,0.4166666666666667,0.16666666666666669,1,0.5,-0.010591930501255818,0.0,0.03044679009893786,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8752762937374922,0.0017608021713527479,0.2921776064421679,0.7586557135092998,1767887399.782211,1.4930096864700317,0.05816436558961868
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19802734375,0.03934515908554432,0.6666666666666666,1.756896734237671,0.01509706862270832,0,0,38,38,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.028924450593990965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967996126751682,0.0015746670962680104,0.33207420333522153,0.7680051919328472,1767887400.1316817,1.5332638025283813,0.060468800365924835
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995879975124378,0.04120023005800003,0.5,1.7619335651397705,0.01535414531826973,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027478228064291416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081757720537441,0.0014768289271740885,0.35195583032415,0.7722460643857111,1767887400.609014,1.5101910829544067,0.06153341755270958
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010945235148515,0.04298540087721332,0.4166666666666667,1.7631173133850098,0.015914706513285637,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.026104316661076845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145359633971825,0.0014246580744013396,0.3622374099851278,0.7739543271911786,1767887400.8975685,1.3873291015625,0.0638003796339035
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245150862068967,0.04457705143322089,0.4166666666666667,1.762316107749939,0.016480065882205963,0,0,38,38,-1,0.0,0.0005653593689203262,0,0.0,0.0,0.0,0.024799100828023002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183963370924628,0.001396113572355153,0.3678867433229853,0.7744168938439963,1767887401.231556,1.460702896118164,0.06628572195768356
