step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019164364640884,0.03353719602454053,0.5833333333333334,1.7407809495925903,0.005801210645586252,1,1,34,34,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.013865178052766679,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8941283407231458,0.0017059737133457153,0.3083260668651962,0.7481367481712966,1767890428.700427,1.4865754842758179,0.023340418934822083
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027815934065934,0.03422595698993995,0.5,1.7380802631378174,0.005136449821293354,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013171919150128344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147769575396332,0.001522784078032658,0.3476320238533244,0.7580199498306868,1767890428.8764808,1.4102646112442017,0.020847104489803314
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028901980874317,0.03429412175035443,0.75,1.7318084239959717,0.004826115444302559,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.012513323192621927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253881117442623,0.0014290532437520342,0.3672672591261208,0.7627639718731299,1767890429.0666406,1.8644880056381226,0.019584687426686287
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017875339673913,0.03341067847283074,1.0,1.7316999435424805,0.005099799018353224,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01188765703299083,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9310058646692819,0.001380747646369265,0.37724892254266645,0.7649482830464621,1767890429.2456768,2.465841293334961,0.020845556631684303
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20069679054054054,0.03252315696735773,1.0,1.7267311811447144,0.004168014507740736,0,0,34,34,-1,0.0,0.0009317845106124878,0,0.0,0.0,0.0,0.011293274181341288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341301178447147,0.0013555110322753493,0.3824800816387347,0.7658621237776334,1767890429.4311857,2.435070753097534,0.017005275934934616
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996177755376344,0.03169231813184949,1.0,1.724652647972107,0.0035288361832499504,1,1,35,35,0,0.41666666666666663,0.0006391783244907856,1,0.5,0.14012154075223848,0.07006077037611924,0.07006077037611924,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.865582380454531,0.0017953003601010634,0.285221611582355,0.7639492930016525,1767890429.6160018,2.4839611053466797,0.014407091774046421
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19855030080213903,0.03086202547139319,1.0,1.7221108675003052,0.0027167838998138905,0,0,35,35,-1,0.0,0.00081205228343606,0,0.0,0.0,0.0,0.06655773185731327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.871538876654319,0.0016506582657432576,0.31068604839060343,0.7819419660580202,1767890429.8071518,2.2190980911254883,0.011033553630113602
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19749418218085107,0.03004903593480582,1.0,1.7163503170013428,0.002081391168758273,0,0,35,35,-1,0.0,0.0006353927310556173,0,0.0,0.0,0.0,0.06322984526444761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8762167519329509,0.0015686139656572336,0.323887425985364,0.7899399366083444,1767890430.0039117,2.3808186054229736,0.008429349400103092
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19644923941798942,0.029249921917723003,1.0,1.716851830482483,0.0015012564836069942,0,0,35,35,-1,0.0,0.000580134685151279,0,0.0,0.0,0.0,0.060068353001225226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8801990262129176,0.0015204634409852883,0.33150580518661604,0.7929904742045397,1767890430.197202,2.280078649520874,0.0060289050452411175
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19541529605263158,0.028457578313558926,1.0,1.719094157218933,0.001572389854118228,0,0,35,35,-1,0.0,7.11333705112338e-05,0,0.0,0.0,0.0,0.05706493535116396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8837674563732778,0.0014907065024527177,0.3365325705559253,0.793614717707619,1767890430.3800027,2.3109374046325684,0.006297070067375898
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19439217931937172,0.02769965852029163,1.0,1.7221041917800903,0.0017940219258889556,0,0,35,35,-1,0.0,0.00022163207177072763,0,0.0,0.0,0.0,0.05421168858360576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8870602391027411,0.0014709977071459641,0.34031621323530037,0.7930708654288913,1767890430.5605516,2.04549241065979,0.00718972273170948
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19337972005208334,0.02697583468833705,1.0,1.7237986326217651,0.0024304240942001343,0,0,35,35,-1,0.0,0.0006364021683111787,0,0.0,0.0,0.0,0.05150110415442547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8901469303377753,0.0014568535743366814,0.34346913493412146,0.7919857639607732,1767890430.6199324,2.0923709869384766,0.009739371947944164
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19239799222797926,0.026267956701348117,1.0,1.7271881103515625,0.0029329145327210426,0,0,35,35,-1,0.0,0.0005024904385209084,0,0.0,0.0,0.0,0.048926048946704194,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8930641295340376,0.0014458677636267874,0.3462720623667553,0.7906706966643979,1767890430.6433434,2.0736243724823,0.01176914107054472
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19144652061855671,0.025591025972458506,0.9166666666666666,1.7322897911071777,0.0033574700355529785,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07711275059720618,0.03855637529860309,0.04647974649936898,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8958325187101721,0.0014367475006004749,0.34885545578852006,0.7892792722820097,1767890430.6713467,1.9720321893692017,0.013445202261209488
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19064503205128205,0.025094444032287982,1.0,1.7383006811141968,0.0043039810843765736,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04415575917440053,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984650185033529,0.0014287953320790661,0.35128133108069637,0.787886363893325,1767890430.6978233,1.9529757499694824,0.01725572720170021
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19015066964285715,0.02500171982633422,1.0,1.744197130203247,0.004997245967388153,0,0,36,36,-1,0.0,0.0006932648830115795,0,0.0,0.0,0.0,0.0419479712156805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9009707020348652,0.0014216313800613012,0.35358035618461237,0.7865275733113666,1767890430.7263622,1.9732681512832642,0.020034682005643845
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899785850253807,0.025285904394923193,0.8333333333333334,1.7479050159454346,0.005612515844404697,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03985057265489648,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.903356678284375,0.0014150449745561403,0.35576875197749985,0.7852189584521523,1767890430.7521417,1.8286725282669067,0.022463059052824974
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19020280934343434,0.026053354801390382,0.9166666666666666,1.75388765335083,0.0063357725739479065,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03785804402215165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9056290015276159,0.001408915633362504,0.3578560273106984,0.7839668924327217,1767890430.7778935,1.8165327310562134,0.025408418849110603
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19089588567839197,0.02737639306202841,0.6666666666666666,1.759097933769226,0.007396035362035036,1,1,37,37,0,0.25,0.25,1,0.5,-0.011520672409337808,0.0,0.035965141821044065,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8701239074777192,0.0017657588837861804,0.28862487389504515,0.7627729887626741,1767890430.8072884,1.746169090270996,0.02973797544836998
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19197265625,0.029154895635812316,0.8333333333333334,1.7639880180358887,0.007972021587193012,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03416688472999186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8914055646165315,0.0015852531570892258,0.32784272026551853,0.7716365598003346,1767890430.8326652,1.8001614809036255,0.0320730023086071
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931358830845771,0.031028962348050602,0.4166666666666667,1.769838571548462,0.008957563899457455,0,0,37,37,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03245854049349227,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9027719811830515,0.0014894521317612916,0.34738406144671696,0.775555842048215,1767890430.8609226,1.6454769372940063,0.036179885268211365
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943649443069307,0.03296401501449469,0.5,1.7738754749298096,0.009320313110947609,0,0,37,37,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.030835613468817653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9092465823942409,0.001437733299743026,0.35755979850129027,0.7770286050647529,1767890430.8874547,1.6053189039230347,0.03766443952918053
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956588669950739,0.034963250877347224,0.5833333333333334,1.7758938074111938,0.010992941446602345,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02929383279537677,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132839536441107,0.0014089660006320168,0.36324561820178786,0.7773024523709894,1767890430.9172583,1.623950481414795,0.044488489627838135
