step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21027938179347827,0.04899121605604865,1.0,1.7369515895843506,0.00829106941819191,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006372833309992514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472128833689862,0.0013227892656391166,0.3949474515106182,0.7589517670117937,1767880184.8441296,2.335101842880249,0.03402194008231163
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20914273648648649,0.047829550261857694,1.0,1.7341338396072388,0.0067644244991242886,1,1,36,36,0,0.16666666666666663,0.0015266449190676212,1,0.5,0.019379639057187505,0.009689819528593753,0.009689819528593753,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9074608115329731,0.0016694439398984562,0.32028642721161155,0.740929356435186,1767880184.8548357,2.434945821762085,0.02767244726419449
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.208018313172043,0.04667980530083744,1.0,1.7302879095077515,0.005609453655779362,0,0,36,36,-1,0.0,0.0011549708433449268,0,0.0,0.0,0.0,0.009205328552164065,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926165625210047,0.0014915556467202278,0.3578225479808542,0.7518454775004176,1767880184.8656964,2.446401357650757,0.022921698167920113
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20690591577540107,0.04553794824907202,1.0,1.7279179096221924,0.004171033389866352,0,0,36,36,-1,0.0,0.0014384202659130096,0,0.0,0.0,0.0,0.008745062124555862,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9356217348627608,0.0014018809052487949,0.3765917521489085,0.7572344980688921,1767880184.8767252,2.2057130336761475,0.017024124041199684
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20580535239361702,0.044415006444961734,1.0,1.7225704193115234,0.003141698893159628,0,0,36,36,-1,0.0,0.0010293344967067242,0,0.0,0.0,0.0,0.008307809018328068,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404610596432731,0.001356552130262166,0.3860377544877326,0.7598634203871952,1767880184.8879974,2.288512706756592,0.012762040831148624
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20471643518518517,0.043326979201548745,1.0,1.7244888544082642,0.002758509712293744,0,0,36,36,-1,0.0,0.00038318918086588383,0,0.0,0.0,0.0,0.007892418567411665,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942992483326422,0.0013335177204706276,0.39084756860499437,0.7611155729787094,1767880184.8988492,2.192028284072876,0.011156783439218998
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2036595394736842,0.042294451690674625,1.0,1.721406102180481,0.0024010289926081896,0,0,36,36,-1,0.0,0.0003574807196855545,0,0.0,0.0,0.0,0.007497797639041081,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443672504773799,0.0013216952559720432,0.3933484190410424,0.7616824561352108,1767880184.9098063,2.1140952110290527,0.009674587287008762
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20259325916230367,0.041228423628035284,1.0,1.7213516235351562,0.00261494517326355,0,0,36,36,-1,0.0,0.00021391618065536022,0,0.0,0.0,0.0,0.007122907757089026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451596147612099,0.0013155161513548933,0.3946963778576996,0.7619096642311687,1767880184.920721,2.123765230178833,0.010533669963479042
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20159912109375,0.04027967062301196,1.0,1.7248719930648804,0.002872705226764083,0,0,36,36,-1,0.0,0.0002577600535005331,0,0.0,0.0,0.0,0.006766762369234575,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456561931658761,0.0013121827197447253,0.39546605638822074,0.7619698464709695,1767880184.9314125,1.998631477355957,0.011515939608216286
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20067600388601037,0.039421796817794924,1.0,1.7246497869491577,0.0036364314146339893,0,0,36,36,-1,0.0,0.0007637261878699064,0,0.0,0.0,0.0,0.006428424250772846,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460001842464467,0.0013102894145581268,0.39594327054346695,0.7619491868731008,1767880184.9422421,2.091656446456909,0.014543183147907257
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19974226804123713,0.03857239272098921,1.0,1.7263754606246948,0.004637738689780235,0,0,36,36,-1,0.0,0.001001307275146246,0,0.0,0.0,0.0,0.006107003038234204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462632602903706,0.0013091299686254078,0.39627034548171863,0.7618906438922856,1767880184.9530537,1.9816999435424805,0.01860249973833561
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19899839743589742,0.03797320344853345,1.0,1.7287324666976929,0.0064916047267615795,0,0,36,36,-1,0.0,0.0018538660369813442,0,0.0,0.0,0.0,0.005801652886322493,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9464814109625915,0.0013083493009160205,0.39651828328900435,0.7618155698790912,1767880184.963952,1.9977492094039917,0.026115240529179573
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19842155612244897,0.03757125607292274,1.0,1.7324553728103638,0.007545155473053455,0,0,36,36,-1,0.0,0.0010535507462918758,0,0.0,0.0,0.0,0.0055115702420063676,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466728169049188,0.001307768675554932,0.39672261838091577,0.7617345204758466,1767880184.9747088,1.957068920135498,0.03035377897322178
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19798937182741116,0.03733598555167075,0.8333333333333334,1.7327935695648193,0.00881052203476429,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.11355421571475327,0.0,0.0052359917299060485,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9084072396793921,0.0016582142001348782,0.3221761271919729,0.7416526589974093,1767880184.98542,1.743918538093567,0.035388052463531494
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19756155303030304,0.0371257179506475,0.9166666666666666,1.7364789247512817,0.010330043733119965,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004974192143410746,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278170086360654,0.0014827857815256484,0.3598307786096735,0.7515724583202162,1767880184.9962437,1.8566280603408813,0.04161444306373596
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19768765703517588,0.03758746381505778,0.9166666666666666,1.74229097366333,0.012112277559936047,0,0,37,37,-1,0.0,0.001782233826816082,0,0.0,0.0,0.0,0.004725482536240208,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9375774655959481,0.0013946803921659986,0.3786586908286505,0.7564950515405441,1767880185.0070798,1.8032037019729614,0.048982273787260056
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19822265625,0.03853074725941335,0.75,1.7463549375534058,0.013029536232352257,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004489208409428198,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942517673503174,0.001350364441552308,0.3881058990142955,0.7589209070316864,1767880185.0181694,1.635346531867981,0.05257536098361015
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19888837064676618,0.03960696112552539,0.3333333333333333,1.7502778768539429,0.015914633870124817,0,0,37,37,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.004264747988956787,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450481701102663,0.0013280080048816822,0.39287657394038056,0.7601001657141866,1767880185.0291686,1.5930685997009277,0.06449202448129654
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19983756188118812,0.041005706587542,0.5833333333333334,1.7536648511886597,0.0177043117582798,1,1,38,38,0,0.25,0.25000000000000006,1,0.5,-0.14323020273178155,0.0,0.004051510589508948,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9079192088431174,0.0016673748673592783,0.32052666953371695,0.7406578094455196,1767880185.0400817,1.6008896827697754,0.07155904173851013
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20058497536945813,0.042149517123935956,0.75,1.755096673965454,0.019344130530953407,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0038489350600335007,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278869528643148,0.0014865427419704495,0.3592926936408383,0.7509062449817648,1767880185.0508413,1.668674349784851,0.07818426936864853
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2000421262254902,0.041176800662683574,1.0,1.7599726915359497,0.01937360130250454,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.0036564883070318256,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379135056793959,0.0013958186112234898,0.37867462612084984,0.7560015957369373,1767880185.061596,1.7939285039901733,0.07832584530115128
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19908536585365855,0.03955393894470955,1.0,1.761030912399292,0.019905302673578262,0,0,38,38,-1,0.0,0.0005317013710737228,0,0.0,0.0,0.0,0.003473663891680234,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429730562934038,0.0013502503975538268,0.3883906141841817,0.7585218474522206,1767880185.0723977,1.747750163078308,0.08074668049812317
