step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2275390625,0.0724326756317635,1.0,1.735356330871582,0.00846170261502266,0,0,36,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9512866403317362,0.001283908734397412,0.40321793839838865,0.7625768684957427,1767880921.660542,2.321486473083496,0.034797683358192444
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22639358108108107,0.0709987063159789,1.0,1.73038649559021,0.007718391250818968,1,1,37,36,0,0.33333333333333337,0.0007433113642036915,1,0.5,0.07026166465220968,0.03513083232610484,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9121433201658681,0.001641954367198706,0.32660896919919435,0.7412884342478714,1767880921.6717596,2.4100217819213867,0.0317874476313591
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22526041666666666,0.06957747914755513,0.8333333333333334,1.7320351600646973,0.006801346316933632,0,0,37,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9310716600829341,0.0014709771835993532,0.3633044845995972,0.7506442171239357,1767880921.6829839,1.9873241186141968,0.02798357792198658
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22411848262032086,0.0681467948498659,1.0,1.7236863374710083,0.005643193610012531,0,0,37,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.940535830041467,0.0013854885917996768,0.3816522422997986,0.7553221085619679,1767880921.6941648,2.1235849857330322,0.02311883307993412
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22296791888297873,0.06671170625350716,1.0,1.721114158630371,0.004599365871399641,0,0,37,36,-1,0.0,0.0010438277386128902,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9452679150207335,0.0013427442958998384,0.39082612114989934,0.757661054280984,1767880921.7056954,2.3689334392547607,0.01881026290357113
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22193287037037038,0.06545159966106426,1.0,1.7226712703704834,0.003982920665293932,0,0,37,36,-1,0.0,0.0006164452061057091,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9476339575103667,0.0013213721479499192,0.3954130605749497,0.758830527140492,1767880921.716615,2.206549882888794,0.0162162147462368
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22101151315789475,0.064345651956714,1.0,1.7186739444732666,0.0035796777810901403,0,0,37,36,-1,0.0,0.0004032428842037916,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9488169787551833,0.0013106860739749595,0.3977065302874748,0.759415263570246,1767880921.7274542,2.1070258617401123,0.014504821039736271
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22014070680628273,0.06327495464985236,1.0,1.7203902006149292,0.0032199677079916,0,0,37,36,-1,0.0,0.0003597100730985403,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9494084893775916,0.00130534303698748,0.3988532651437374,0.759707631785123,1767880921.738439,2.221344232559204,0.01292941253632307
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21934000651041666,0.062311698062833584,0.8333333333333334,1.7212728261947632,0.003411560785025358,1,1,38,37,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.05476550710140771,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9112042446887958,0.00165267151849374,0.3244266325718687,0.7398538158925616,1767880921.7492435,1.890758991241455,0.013676202856004238
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21868928108808292,0.06155060594014883,0.9166666666666666,1.7205755710601807,0.0035255560651421547,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9306021223443979,0.00147633575924687,0.36221331628593434,0.7499269079462808,1767880921.7601547,2.1072804927825928,0.014065579511225224
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21804526417525774,0.06082258934720575,0.8333333333333334,1.7215173244476318,0.004042459186166525,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9403010611721989,0.0013881678796234351,0.3811066581429672,0.7549634539731405,1767880921.77175,1.9436479806900024,0.016179746016860008
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21752804487179486,0.06026558538966731,0.9166666666666666,1.7236241102218628,0.004406138323247433,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9451505305860994,0.0013440839398117176,0.3905533290714836,0.7574817269865702,1767880921.78245,1.8951454162597656,0.01763239875435829
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21721540178571427,0.059951055026906605,0.75,1.726869821548462,0.005782250314950943,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9475752652930497,0.001322041969905859,0.39527666453574184,0.7587408634932851,1767880921.7933428,1.8801480531692505,0.023109205067157745
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169257614213198,0.05966286413477548,0.8333333333333334,1.7260816097259521,0.00663423677906394,1,1,39,38,0,0.0,0.08333333333333337,1,0.5,-0.057253463057882675,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,stable,0.9687876326465248,0.0010610209849529295,0.4476383322678709,0.7993704317466426,1767880921.8040504,1.8153443336486816,0.026542264968156815
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164614898989899,0.059170611150388436,0.9166666666666666,1.7269455194473267,0.007406711578369141,0,0,39,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9593938163232624,0.0011805104924764648,0.42381916613393544,0.7796852158733213,1767880921.8145752,1.896626591682434,0.029590917751193047
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21635521356783918,0.05912264238785995,0.75,1.727211356163025,0.00916176289319992,0,0,39,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9546969081616312,0.0012402552462382325,0.41190958306696773,0.7698426079366607,1767880921.825123,1.6918050050735474,0.03664741292595863
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216328125,0.05916477516283029,0.8333333333333334,1.7320512533187866,0.010430846363306046,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9523484540808156,0.0012701276231191164,0.4059547915334839,0.7649213039683304,1767880921.836002,1.6883764266967773,0.04171787202358246
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169620646766169,0.0599849904832229,0.75,1.733649492263794,0.0119325527921319,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9511742270404078,0.0012850638115595582,0.40297739576674196,0.7624606519841652,1767880921.846921,1.673538088798523,0.04771505296230316
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2182085396039604,0.061536945921126164,0.4166666666666667,1.7378642559051514,0.013900477439165115,1,1,40,39,0,0.4166666666666667,0.3333333333333333,1,0.5,-0.09789266602685101,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9120871135202039,0.0016425319057797791,0.326488697883371,0.7412303259920827,1767880921.857803,1.6217641830444336,0.055879153311252594
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21951970443349753,0.06315297510283772,0.5,1.7399256229400635,0.01606464758515358,0,0,40,39,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9310435567601019,0.0014712659528898896,0.3632443489416855,0.7506151629960414,1767880921.868519,1.5861186981201172,0.06449255347251892
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2190563725490196,0.06266721568864227,0.9166666666666666,1.7472509145736694,0.017906075343489647,0,0,40,39,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9405217783800509,0.0013856329764449448,0.3816221744708428,0.7553075814980207,1767880921.8794973,1.8167357444763184,0.0722435936331749
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21798780487804878,0.06146208741819927,1.0,1.7485954761505127,0.019189627841114998,0,0,40,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9452608891900254,0.0013428164882224726,0.3908110872354214,0.7576537907490104,1767880921.8904576,1.819387435913086,0.07763565331697464
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21692961165048544,0.06027697455861425,1.0,1.750605583190918,0.018981413915753365,0,0,40,39,-1,0.0,0.0002082139253616333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9476304445950127,0.0013214082441112365,0.39540554361771074,0.7588268953745052,1767880921.9012656,1.9205304384231567,0.07736271619796753
