step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083123319892473,0.04442878459317594,1.0,1.7352534532546997,0.006435493007302284,0,0,36,35,-1,0.0,0.0015167426317930222,0,0.0,0.0,0.0,0.004035345102540535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476318761899505,0.0012793285686843532,0.4013595047793807,0.7675557187115507,1767889762.0851626,2.4658267498016357,0.02647232636809349
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072192513368984,0.043382947765836566,1.0,1.7335070371627808,0.005686725955456495,0,0,36,35,-1,0.0,0.000748767051845789,0,0.0,0.0,0.0,0.003833577847413508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946633522238043,0.0012946083127732312,0.3985293005579548,0.7649279327099994,1767889762.1104093,2.1432723999023438,0.023391274735331535
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20611702127659576,0.04233232232978455,1.0,1.7299269437789917,0.004374668467789888,0,0,36,35,-1,0.0,0.001312057487666607,0,0.0,0.0,0.0,0.0036418989550428328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462445568262001,0.001302028807038133,0.39722893616128624,0.7635565360415125,1767889762.1353474,2.313680410385132,0.017861854285001755
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20502645502645503,0.04129848889791215,1.0,1.730665922164917,0.0035125655122101307,0,0,36,35,-1,0.0,0.0008621029555797577,0,0.0,0.0,0.0,0.003459804007290691,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461540880581469,0.0013055156583659047,0.39668368897300194,0.7628162092229436,1767889762.1604586,2.2481231689453125,0.014313194900751114
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20394736842105263,0.040279840651278404,1.0,1.7280468940734863,0.002273850841447711,0,0,36,35,-1,0.0,0.0012387146707624197,0,0.0,0.0,0.0,0.003286813806926156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462073523980667,0.0013070397516029922,0.3965088588224325,0.7623941487535496,1767889762.18608,2.4071357250213623,0.009200879372656345
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287958115183247,0.039295767589738205,1.0,1.729335904121399,0.0020555744413286448,0,0,36,35,-1,0.0,0.00021827640011906624,0,0.0,0.0,0.0,0.003122473116579848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463274192546361,0.0013075900815706137,0.3965134751620627,0.7621338163117488,1767889762.2103086,2.09399151802063,0.00828177947551012
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20186360677083334,0.03838720152645772,1.0,1.726686716079712,0.0016908154357224703,0,0,36,35,-1,0.0,0.00036475900560617447,0,0.0,0.0,0.0,0.0029663494607508555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464761586820641,0.00130766255250147,0.3966028214587619,0.7619568129940997,1767889762.2345772,2.0948712825775146,0.006757959723472595
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20083792098445596,0.0374597033685748,1.0,1.7305532693862915,0.0017187524354085326,0,0,36,35,-1,0.0,2.7936999686062336e-05,0,0.0,0.0,0.0,0.0028180319877133125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466347801973015,0.0013075055144937907,0.39673001416671955,0.7618238160933638,1767889762.2591467,2.066304922103882,0.006865991745144129
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19988321520618557,0.036616382191900575,1.0,1.7297636270523071,0.00245173298753798,0,0,36,35,-1,0.0,0.0007329805521294475,0,0.0,0.0,0.0,0.0026771303883276467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467941285169631,0.0013072430733721873,0.39687194199080683,0.7617150471631803,1767889762.2830477,1.857880711555481,0.00979726854711771
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990184294871795,0.035884986465503095,1.0,1.7314409017562866,0.0032725115306675434,0,0,36,35,-1,0.0,0.0008207785431295633,0,0.0,0.0,0.0,0.002543273868911264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469498441759531,0.0013069370032752973,0.39701730648454975,0.7616205057422636,1767889762.3072815,2.016618013381958,0.013032176531851292
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.03545224992596942,1.0,1.7352606058120728,0.003883206518366933,0,0,36,35,-1,0.0,0.0006106949876993895,0,0.0,0.0,0.0,0.002416110175465701,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947099950141718,0.0013066178251478545,0.3971606761053212,0.7615350859237715,1767889762.3318233,1.99598228931427,0.015412726439535618
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19810834390862944,0.03545636531031851,0.75,1.7351174354553223,0.005026609171181917,1,1,37,36,0,0.0,0.25,1,0.5,-0.056171246279765594,0.0,0.002295304666692416,1,none,1,1,0,uncertain,0.95,5,stable,0.9672161047042361,0.001055726577436427,0.44713885809201437,0.8014561343618936,1767889762.3563628,1.8391345739364624,0.019941622391343117
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19835069444444445,0.03609289497595439,0.75,1.7361961603164673,0.006823127157986164,0,0,37,36,-1,0.0,0.001796517986804247,0,0.0,0.0,0.0,0.002180539433357795,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9573538827565452,0.001180431666066368,0.4222763752660877,0.7813822290109541,1767889762.3818161,1.805591106414795,0.02702520228922367
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19884579145728642,0.0370288934809192,0.5833333333333334,1.7404297590255737,0.007831549271941185,0,0,37,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020715124616899052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9524916091771778,0.0012427849555864976,0.40994583860222206,0.7713125682439841,1767889762.4051101,1.7125345468521118,0.03107697330415249
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19947265625,0.03812035982269129,0.8333333333333334,1.7438640594482422,0.00879419595003128,0,0,37,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.00196793683860541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501226095917377,0.001273894497886624,0.4038571737239687,0.7662466651735736,1767889762.4309742,1.7742632627487183,0.03495309129357338
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20069574004975124,0.03992239122130717,0.4166666666666667,1.7460596561431885,0.0107404300943017,0,0,37,36,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0018695399966751393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489955982307033,0.0012893532482988227,0.4008765966654605,0.7636841945857893,1767889762.4551153,1.6402134895324707,0.042625557631254196
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2020420792079208,0.04185741706401493,0.4166666666666667,1.7478070259094238,0.011865981854498386,1,1,38,37,0,0.3333333333333333,0.0011255517601966858,1,0.5,-0.05276247573393966,0.0,0.0017760629968413821,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9100270054266241,0.001647597673443333,0.32462909984553695,0.7423749161919472,1767889762.4790068,1.5861001014709473,0.04718721657991409
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033174261083744,0.04369307802416987,0.5833333333333334,1.7511334419250488,0.013571666553616524,0,0,38,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.001687259846999313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290719980491349,0.001476285518321421,0.36145870361387283,0.7516936360500734,1767889762.5047479,1.6345148086547852,0.05417022109031677
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283777573529413,0.04322730660890468,0.8333333333333334,1.7597565650939941,0.014425478875637054,0,0,38,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.001602896854649347,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386324114459675,0.0013903678088231736,0.37987497397425884,0.7563276870814315,1767889762.5346367,1.841611385345459,0.05773429200053215
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018483231707317,0.04210700460615925,1.0,1.7624939680099487,0.015165788121521473,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015227520119168796,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434534300816935,0.0013472322859084279,0.3891061976571654,0.7586206691442908,1767889762.5593991,1.8877900838851929,0.060867276042699814
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20086847694174756,0.04100611968507644,1.0,1.7644002437591553,0.0164018701761961,0,0,38,37,-1,0.0,0.0012360820546746254,0,0.0,0.0,0.0,0.0014466144113210355,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459049859351103,0.0013255309051416688,0.39375402615026717,0.7597443188955418,1767889762.5836954,1.8786624670028687,0.06611799448728561
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20044657218006698,0.04053472040491951,1.0,1.7683110237121582,0.015784526243805885,1,1,39,38,0,0.5833333333333333,0.000617343932390213,1,0.5,0.1040306891573346,0.0520153445786673,0.0520153445786673,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.881069202087774,0.0017492547705398101,0.29843745182925624,0.7554767628213711,1767889762.6007931,1.8028936386108398,0.06382150202989578
