step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21653932005494506,0.05666104991872713,0.6666666666666666,1.7391246557235718,0.008003618568181992,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003227814987161135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461059397913018,0.0013090782995183107,0.39616918439377263,0.7620342117159761,1767889480.7647214,1.5241814851760864,0.033423569053411484
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21665812841530055,0.056701770010703055,0.6666666666666666,1.7363848686218262,0.008020163513720036,0,0,34,34,-1,0.0,1.6544945538043976e-05,0,0.0,0.0,0.0,0.003066424237803078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463086903322853,0.00130853942022714,0.3963756174577944,0.7619370331293289,1767889480.7851238,1.8106646537780762,0.033569760620594025
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154806385869565,0.05532822957491669,1.0,1.7332993745803833,0.007623659912496805,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002913103025912924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464971023909811,0.0013080691821527085,0.39656386177421155,0.7618424474724383,1767889480.8058884,2.3960909843444824,0.032056309282779694
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21431587837837837,0.054015723773374595,1.0,1.7283610105514526,0.006264197174459696,0,0,34,34,-1,0.0,0.0013594627380371094,0,0.0,0.0,0.0,0.0027674478746172776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9466740141329216,0.0013076434388338562,0.396738816610721,0.7617514580986043,1767889480.8267534,2.4241044521331787,0.026166513562202454
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21316364247311828,0.05273221553655755,1.0,1.7280720472335815,0.005826692096889019,1,1,35,35,0,0.25,0.0004375050775706768,1,0.5,0.03938976584897258,0.01969488292448629,0.01969488292448629,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8990855270657374,0.001686393544558817,0.31445319661225224,0.7467841939266481,1767889480.847327,2.3114774227142334,0.024249546229839325
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21202372994652408,0.05144399718717784,1.0,1.7238694429397583,0.004450039006769657,0,0,35,35,-1,0.0,0.0013766530901193619,0,0.0,0.0,0.0,0.018710138778261973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914163769485586,0.0015211346911120091,0.34786933538469444,0.7590051385968027,1767889480.8684678,2.4306304454803467,0.018379461020231247
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21089594414893617,0.05016528714054357,1.0,1.720521092414856,0.0034305609297007322,0,0,35,35,-1,0.0,0.001019478077068925,0,0.0,0.0,0.0,0.017774631839348874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221414373355352,0.00143563966080787,0.3646294962220662,0.7648349588502061,1767889480.8895087,2.422910451889038,0.014065097086131573
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20980076058201058,0.04898107547959051,1.0,1.7213177680969238,0.00280419341288507,0,0,35,35,-1,0.0,0.0006263675168156624,0,0.0,0.0,0.0,0.01688590024738143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265868805998164,0.001390916699616526,0.3732767279314452,0.7674832494993175,1767889480.9099774,2.1150951385498047,0.011383919976651669
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20873766447368422,0.04783900578833083,1.0,1.7182279825210571,0.0025054533034563065,0,0,35,35,-1,0.0,0.0002987401094287634,0,0.0,0.0,0.0,0.016041605235012357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292624005215724,0.0013670416615160382,0.37795514396089375,0.7685541063201624,1767889480.9304476,2.317018508911133,0.010100064799189568
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076857002617801,0.04666840497986704,1.0,1.7199212312698364,0.002758583053946495,0,0,35,35,-1,0.0,0.0002531297504901886,0,0.0,0.0,0.0,0.01523952497326174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931039480375568,0.0013538430547607207,0.3806786051893183,0.7688489106520597,1767889480.9515014,2.2676589488983154,0.011082037352025509
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20674641927083334,0.04567532498793884,1.0,1.7189339399337769,0.0032421282958239317,0,0,35,35,-1,0.0,0.00048354524187743664,0,0.0,0.0,0.0,0.014477548724598652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323498879687747,0.0013461320984467285,0.3824276838132431,0.7687677199434094,1767889480.972644,2.1258413791656494,0.01301629189401865
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20587759067357514,0.0447731239681557,1.0,1.7231477499008179,0.003726447932422161,0,0,35,35,-1,0.0,0.0004843196365982294,0,0.0,0.0,0.0,0.013753671288368718,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334081775017412,0.0013412630647571834,0.38368096468756063,0.7685099613582154,1767889480.9935822,1.9249154329299927,0.014948314055800438
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052392074742268,0.04418308454118701,0.8333333333333334,1.723147988319397,0.0051376488991081715,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.08126162533926883,0.0,0.013065987723950281,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8961233366293662,0.0016924599834718947,0.31104471494992425,0.7481747769962928,1767889481.0146153,1.818306803703308,0.0205973070114851
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486778846153847,0.04394258002032299,0.6666666666666666,1.7268428802490234,0.0065529425628483295,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012412688337752767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161870622314934,0.0015148022283049641,0.34934417396634637,0.7578111949994722,1767889481.0362358,1.7073851823806763,0.02627606689929962
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20509805484693877,0.04444245270258509,0.8333333333333334,1.7313039302825928,0.00836760364472866,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011792053920865127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264916775764703,0.001423997263978854,0.3684866721498851,0.7624432136759957,1767889481.0580633,1.8231139183044434,0.03360535949468613
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054647842639594,0.04508173999581171,0.75,1.7358452081680298,0.0099130654707551,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01120245122482187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319394468406846,0.0013772563552325626,0.37821708195176323,0.7645823422054443,1767889481.0797253,1.7765394449234009,0.03976137936115265
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561079545454544,0.04544372377173128,0.6666666666666666,1.738724946975708,0.011538169346749783,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010642328663580777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349612579848715,0.0013528742986408041,0.3833111116054612,0.7654838697017964,1767889481.1013575,1.7488130331039429,0.04625647887587547
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20587311557788945,0.04596619996567648,0.9166666666666666,1.7408106327056885,0.014166177250444889,1,1,37,37,0,0.08333333333333326,0.25,1,0.5,-0.022109733892900343,0.0,0.010110212230401738,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9367634214831421,0.0013398477104103205,0.3861119466961964,0.7657749985200186,1767889481.1220613,1.7446422576904297,0.05712617561221123
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20642578125,0.04682496191295856,0.5,1.7455917596817017,0.015454989857971668,0,0,37,37,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009604701618881651,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379451708349412,0.0013326013299940498,0.3877707138671596,0.7657689097456738,1767889481.143133,1.5504883527755737,0.06229601055383682
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20670087064676618,0.04731611569289173,0.6666666666666666,1.746536135673523,0.017196688801050186,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009124466537937567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388046376564473,0.0013283112063686552,0.38885376567080615,0.7656217948342181,1767889481.164397,1.6203855276107788,0.06962952762842178
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2077660891089109,0.048751988484265,0.5,1.7490257024765015,0.018160557374358177,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00866824321104069,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394905334350192,0.0013255470235698813,0.38964029942625716,0.7654113703804213,1767889481.185398,1.5883985757827759,0.07325884699821472
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.05001702029720463,0.5,1.7527230978012085,0.019624197855591774,0,0,37,37,-1,0.0,0.0014636404812335968,0,0.0,0.0,0.0,0.008234831050488655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400773761232091,0.0013235839798620465,0.3902683615936259,0.7651761345053573,1767889481.2058177,1.4354853630065918,0.07925990223884583
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20812270220588236,0.049442610629741784,0.75,1.7495064735412598,0.020551905035972595,1,1,38,38,0,0.16666666666666663,0.25,1,0.5,-0.13097705972276974,0.0,0.007823089497964222,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9022835280875607,0.0016747923373952537,0.31662796710998964,0.744934994102068,1767889481.2269583,1.7310214042663574,0.08326362818479538
