step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21634615384615385,0.05583582125109306,0.6666666666666666,1.7257441282272339,0.006261277012526989,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010000457111681953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9374864454193872,0.0013335715429372357,0.387343980683215,0.7660403390626532,1767887511.956656,1.4186062812805176,0.025754885748028755
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21623121584699453,0.05560419191438897,0.8333333333333334,1.7229384183883667,0.006903554312884808,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009500434256097855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383636404444988,0.0013292958081198205,0.3884359135338168,0.7658702998081559,1767887512.2752519,1.6552268266677856,0.028473330661654472
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505604619565216,0.05430754998824546,1.0,1.719142198562622,0.006629439070820808,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009025412543292963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390688419562195,0.0013265131437432262,0.3892367851983949,0.7656427736670659,1767887512.56677,2.4990928173065186,0.02729441039264202
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21389358108108109,0.053015530409463274,1.0,1.7170339822769165,0.006186801474541426,0,0,34,34,-1,0.0,0.0004426375962793827,0,0.0,0.0,0.0,0.008574141916128314,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939675277676029,0.0013245166200911284,0.3898814728579935,0.7653936294083714,1767887512.6998727,2.4159531593322754,0.025444110855460167
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21274361559139784,0.05178506795578845,1.0,1.714787244796753,0.005372453946620226,1,1,35,35,0,0.5,0.0008143475279211998,1,0.5,0.11412259020707578,0.05706129510353789,0.05706129510353789,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8753075591541066,0.0017571089220133822,0.2943820105411713,0.7598152032352471,1767887512.7525764,2.224567174911499,0.022092463448643684
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21160594919786097,0.05056008257593544,1.0,1.7104164361953735,0.004104584455490112,0,0,35,35,-1,0.0,0.0012678694911301136,0,0.0,0.0,0.0,0.054208230348360996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8829697717900842,0.001611414693328957,0.32084215128656396,0.776170070722132,1767887512.86986,2.2699027061462402,0.016759270802140236
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048038563829788,0.04935545004124056,1.0,1.7044247388839722,0.0028868780937045813,0,0,35,35,-1,0.0,0.001217706361785531,0,0.0,0.0,0.0,0.05149781883094295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8881667023259698,0.0015306730998738785,0.33443581668441813,0.7835343810103489,1767887512.9677112,2.2919461727142334,0.011734520085155964
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093667328042328,0.04818115168645957,1.0,1.7063767910003662,0.0022060987539589405,0,0,35,35,-1,0.0,0.0006807793397456408,0,0.0,0.0,0.0,0.0489229278893958,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8921048020550103,0.0014845789579087307,0.34206638299288017,0.7864440688719931,1767887513.1525536,2.24763560295105,0.008910531178116798
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20826480263157895,0.047017025328226075,1.0,1.7042388916015625,0.0019235884537920356,0,0,35,35,-1,0.0,0.0002825103001669049,0,0.0,0.0,0.0,0.046476781494926005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8953678703147459,0.001456998612845412,0.346890991500477,0.7871650688844744,1767887513.4057534,2.237173318862915,0.007749857846647501
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20721531413612565,0.04593433421464311,1.0,1.7053983211517334,0.0019838653970509768,0,0,35,35,-1,0.0,6.0276943258941174e-05,0,0.0,0.0,0.0,0.044152942420179704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8982404087607558,0.0014393641069254453,0.35036129129092847,0.786828417168291,1767887513.623467,1.996537685394287,0.00792641844600439
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206298828125,0.0450373533964497,1.0,1.706565022468567,0.002528280019760132,0,0,35,35,-1,0.0,0.0005444146227091551,0,0.0,0.0,0.0,0.041945295299170716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008627074615789,0.0014271337716611912,0.3531487574844787,0.7859977971738967,1767887513.6944225,2.1325814723968506,0.01007371861487627
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20541207901554404,0.04416290460478627,1.0,1.7101531028747559,0.0028112835716456175,0,0,35,35,-1,0.0,0.00028300355188548565,0,0.0,0.0,0.0,0.03984803053421218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033053836263204,0.0014179023407326137,0.3555663324627075,0.7849533077472121,1767887513.7298,1.9544144868850708,0.01120071392506361
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471568943298968,0.04352548933913956,1.0,1.7157237529754639,0.0033962286543101072,0,0,35,35,-1,0.0,0.0005849450826644897,0,0.0,0.0,0.0,0.03785562900750157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056052795011111,0.001410395121711004,0.357761459090767,0.7838333425758566,1767887513.7754345,1.8942618370056152,0.013564151711761951
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20410657051282052,0.042999091411719065,0.9166666666666666,1.72029447555542,0.0042736404575407505,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05313000131406556,0.02656500065703278,0.03596284755712649,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9077827848126863,0.0014039343241463382,0.35980484765882065,0.7827055255550662,1767887513.8284137,1.9939197301864624,0.017057504504919052
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20356345663265307,0.04258172861162476,0.8333333333333334,1.7257031202316284,0.005062492098659277,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034164705179270165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098502120672683,0.0013981567215774534,0.3617314677995796,0.7816021743313142,1767887513.8755255,1.8096596002578735,0.02028336562216282
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036405456852792,0.0429070683145812,0.75,1.7310138940811157,0.005899270996451378,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03245646992030665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911815854294363,0.0013928646820258028,0.3635595537693982,0.7805380281417491,1767887513.9237568,1.8765918016433716,0.023626381531357765
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20393386994949494,0.043494563616398564,0.5833333333333334,1.7321933507919312,0.006673985626548529,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030833646424291317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136859556196457,0.001387947759749924,0.3652994491713284,0.7795191079981619,1767887513.9694364,1.7201234102249146,0.026761647313833237
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20469535175879397,0.04464828049816425,0.6666666666666666,1.736917495727539,0.006841432303190231,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02929196410307675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154656711763971,0.0013833415145197321,0.3669577377904025,0.778547143230004,1767887513.9992294,1.7459975481033325,0.02747013419866562
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20548828125,0.04583626000641961,0.5833333333333334,1.740963339805603,0.007715797983109951,1,1,37,37,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.010977178628767523,0.0,0.02782736589792291,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8793023489998886,0.0017387454984009528,0.29646105279606744,0.757621781384379,1767887514.022708,1.768084168434143,0.030989093706011772
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652596393034825,0.04731323306879733,0.8333333333333334,1.7454736232757568,0.00863772351294756,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.026435997603026763,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001433447459326,0.0015595388835564447,0.33534237649241094,0.7667416899730976,1767887514.0440702,1.7878304719924927,0.03472977504134178
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20788211633663367,0.04916183402500402,0.6666666666666666,1.7484101057052612,0.008889543823897839,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025114197722875424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111322126402829,0.001465676954237166,0.3547439145601378,0.7709051043034114,1767887514.0685415,1.678930640220642,0.03586285933852196
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2089747536945813,0.05068128653551881,0.6666666666666666,1.7513983249664307,0.00937302689999342,0,0,37,37,-1,0.0,0.00048348307609558105,0,0.0,0.0,0.0,0.02385848783673165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172449662427931,0.0014158309121050812,0.3647670233263027,0.7726100985027252,1767887514.0924346,1.661875605583191,0.03777889162302017
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20844822303921567,0.05009331860342316,1.0,1.758566975593567,0.00922591146081686,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02266556344489507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209258353465354,0.0013886933749745031,0.3702497988217152,0.7731047182848311,1767887514.1150153,1.8176764249801636,0.03714985027909279
