step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203634510869565,0.06275858105039041,1.0,1.7254465818405151,0.007892112247645855,0,0,36,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0073759597424943426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941172582664503,0.001320385494645075,0.3913897680071607,0.7646763286732529,1767889663.6521838,2.242327928543091,0.0320977047085762
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21917229729729729,0.061351909545787495,1.0,1.7198048830032349,0.007951963692903519,0,0,36,35,-1,0.0,5.985144525766373e-05,0,0.0,0.0,0.0,0.007007161755369625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416107656740363,0.0013193734798337385,0.3918131067224009,0.7644403128632373,1767889663.6793869,2.3586530685424805,0.03226863592863083
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21799395161290322,0.06002248188572857,1.0,1.7209824323654175,0.007026124279946089,1,1,37,36,0,0.5,0.0009258394129574299,1,0.5,0.1139972442317418,0.0569986221158709,0.0569986221158709,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8762762888410044,0.0017542865972361124,0.29529882944384217,0.75931974306638,1767889663.7068236,2.265798568725586,0.028537044301629066
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21682820855614973,0.05869633498450529,1.0,1.7168657779693604,0.005499198567122221,0,0,37,36,-1,0.0,0.0015269257128238678,0,0.0,0.0,0.0,0.054148691010077354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834710032814576,0.0016098361092230357,0.32129474968926497,0.7759044788362132,1767889663.7325144,2.1162850856781006,0.022273173555731773
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21567486702127658,0.05739404807008779,1.0,1.7105284929275513,0.004207482561469078,0,0,37,36,-1,0.0,0.001291716005653143,0,0.0,0.0,0.0,0.05144125645957348,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.888440686013431,0.0015297608673864526,0.33467435910343596,0.7833846163559787,1767889663.758246,2.2313528060913086,0.016997400671243668
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21455439814814814,0.056144098701693165,1.0,1.7113842964172363,0.0030992047395557165,0,0,37,36,-1,0.0,0.0011082778219133615,0,0.0,0.0,0.0,0.0488691936365948,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.89226740884446,0.00148402449958001,0.34220511909131107,0.7863530662689678,1767889663.7847476,2.1694891452789307,0.012458243407309055
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134251644736842,0.05488034355403946,1.0,1.707755446434021,0.002556697465479374,0,0,37,36,-1,0.0,0.0005425072740763426,0,0.0,0.0,0.0,0.04642573395476506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8954751194432657,0.00145663744016053,0.34698236736649696,0.7871042533209135,1767889663.8103244,2.292905569076538,0.010275627486407757
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21234865837696335,0.05370981610602311,1.0,1.7072808742523193,0.0024631298147141933,0,0,37,36,-1,0.0,9.356765076518059e-05,0,0.0,0.0,0.0,0.04410444725702681,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8983194617007406,0.001439108705373418,0.35042951258683724,0.7867834608375649,1767889663.8375418,2.196814775466919,0.009832547977566719
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21134440104166666,0.05266097978891358,1.0,1.71146559715271,0.002837555715814233,0,0,37,36,-1,0.0,0.0003744259011000395,0,0.0,0.0,0.0,0.04189922489417547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.900926785009746,0.0014269376185147263,0.35320506585284694,0.7859614978870352,1767889663.8630242,2.170590877532959,0.011350507847964764
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21051246761658032,0.051799958354249796,0.75,1.7128430604934692,0.003415559185668826,1,1,38,37,0,0.25,0.25,1,0.5,0.0,0.0,0.039804263649466695,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8657804376712593,0.0017816721734961807,0.28479543949329306,0.7649220280383576,1767889663.8890202,1.9513578414916992,0.013678573071956635
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20976965206185566,0.05105085495533433,1.0,1.7138386964797974,0.003991507925093174,0,0,38,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.037814050466993356,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8872916149035057,0.001599101340293747,0.3242712972306502,0.7738052291592767,1767889663.9146745,1.9480162858963013,0.0159397404640913
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20919471153846153,0.05050970572014744,0.9166666666666666,1.723518967628479,0.005124207586050034,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035923347943643685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8988453076649175,0.0015016233832325016,0.3439228737441175,0.7776796189627315,1767889663.9412115,1.805334210395813,0.020343901589512825
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20860570790816327,0.04999478494289353,1.0,1.731026530265808,0.006093759089708328,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0341271805464615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.905493890547311,0.001448617445127633,0.35418984371462314,0.7790779636453042,1767889663.9662619,1.913931965827942,0.0242330189794302
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824079949238578,0.049732447850509086,0.9166666666666666,1.7323768138885498,0.007099468726664782,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03242082151913842,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096999543970696,0.0014188649403702532,0.3599789038370785,0.7792652282783936,1767889663.9930809,1.7978216409683228,0.028182046487927437
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20795849116161616,0.049572288759872636,0.9166666666666666,1.7347705364227295,0.0081947548314929,1,1,39,38,0,0.16666666666666663,0.0010952861048281193,1,0.5,0.05051022091548558,0.02525511045774279,0.0307997804431815,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.874877947041085,0.001762082614949274,0.291838400499331,0.7588725482721513,1767889664.0187838,1.754780888557434,0.03251143544912338
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20858197236180903,0.05050212297694392,0.75,1.7397432327270508,0.009724077768623829,0,0,39,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029259791421022426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964203090907688,0.0015758392567883145,0.3317490671427006,0.7682142115623823,1767889664.0451026,1.6978811025619507,0.03847314789891243
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097265625,0.052065476258390454,0.5,1.7461974620819092,0.010400762781500816,0,0,39,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.027796801849971305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078127807063167,0.0014778891953808138,0.3516363348950634,0.7724461463361826,1767889664.0709,1.7027298212051392,0.04106598347425461
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2111318407960199,0.053939445145981424,0.5833333333333334,1.7508479356765747,0.011146380566060543,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026406961757472737,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9141886330373615,0.0014256224045648659,0.36192426508176107,0.7741451616953331,1767889664.096696,1.6690645217895508,0.04417569190263748
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21277459777227722,0.0560857875665277,0.6666666666666666,1.7509430646896362,0.011802490800619125,0,0,39,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0250866136695991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180644625054009,0.0013969995204186941,0.367582262762361,0.7745985649485463,1767889664.1233623,1.551259994506836,0.04670535773038864
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21426647167487683,0.05803948330417179,0.3333333333333333,1.7529021501541138,0.012380740605294704,1,1,40,39,0,0.5833333333333333,0.3333333333333333,1,0.5,-0.0056617635331355325,0.0,0.023832282986119144,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8827266847176575,0.0017389788871465116,0.2984882547038283,0.754448967370109,1767889664.1506674,1.5349267721176147,0.04911612346768379
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138671875,0.05734345267900284,0.9166666666666666,1.7573062181472778,0.013630111701786518,0,0,40,39,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.022640668836813187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9039150949777037,0.0015538917008662318,0.33817415846910703,0.7640166843360985,1767889664.1775,1.9047764539718628,0.054135680198669434
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21282393292682927,0.05579251861171541,1.0,1.7614531517028809,0.013036452233791351,0,0,40,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02150863539497253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149949923395185,0.0014576375084584508,0.35797309605180166,0.768460932786541,1767889664.2036862,2.010694742202759,0.051979951560497284
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179080703883496,0.054267452807192106,1.0,1.75404953956604,0.012601037509739399,0,0,40,39,-1,0.0,0.00043541472405195236,0,0.0,0.0,0.0,0.0204332036252239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210651494382103,0.0014069924385966689,0.3681450749960533,0.7703604274808377,1767889664.22871,1.9209136962890625,0.05070820450782776
