step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082347972972973,0.047671963682603485,1.0,1.6841883659362793,0.005087106954306364,0,0,35,35,-1,0.0,0.0017065522260963917,0,0.0,0.0,0.0,0.06892801113190088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.868430225449836,0.001650901023346998,0.30880414440859016,0.7851198887444701,1767890107.3859406,2.6444790363311768,0.02106189914047718
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071362567204301,0.04639464212523047,0.9166666666666666,1.6786396503448486,0.0037696862127631903,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06548161057530583,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8734929907605364,0.0015720653875020388,0.3219125263334668,0.7922044275448268,1767890107.3976357,2.2346885204315186,0.015470976009964943
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602857620320855,0.04511063062222906,1.0,1.669700264930725,0.003422111738473177,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06220753004654053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8777159968765506,0.0015253647406953507,0.32952038654572924,0.7947644727863755,1767890107.4088988,2.3204126358032227,0.01388505194336176
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049534574468085,0.04387487749724983,1.0,1.6667544841766357,0.0030956652481108904,0,0,35,35,-1,0.0,0.00032644649036228657,0,0.0,0.0,0.0,0.0590971535442135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8814541545674867,0.0014961678772973156,0.3345813884647358,0.7951113824564517,1767890107.420607,2.3368237018585205,0.01234983280301094
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20395171957671956,0.04274640289897539,1.0,1.6746395826339722,0.003798308316618204,1,1,36,36,0,0.0,0.0007026430685073137,1,0.5,0.14434017033445193,0.07217008516722596,0.07217008516722596,1,none,1,1,0,uncertain,0.95,5,stable,0.8952081755672351,0.0012309412542800557,0.3751284273132307,0.8392067167783936,1767890107.4322114,2.20953106880188,0.015091418288648129
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20306332236842106,0.041766959162872805,1.0,1.6800792217254639,0.005008389707654715,0,0,36,36,-1,0.0,0.0012100813910365105,0,0.0,0.0,0.0,0.06856158090886466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.884650970896762,0.0013522332939304806,0.3503633923878174,0.8201718326618562,1767890107.4440017,2.1231627464294434,0.019825488328933716
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234784031413613,0.04100612692535689,1.0,1.6883347034454346,0.006102222949266434,0,0,36,36,-1,0.0,0.0010938332416117191,0,0.0,0.0,0.0,0.06513350186342143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8814763127188914,0.001412491268061465,0.3409700394024741,0.8096259668899546,1767890107.4558249,2.2040882110595703,0.02421637251973152
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20184326171875,0.040518865620153915,0.9166666666666666,1.69215989112854,0.007575963623821735,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06187682677025035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8817403735986685,0.0014401658101855605,0.33839080736220034,0.8033760314760524,1767890107.4672291,1.905497670173645,0.03018389828503132
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150582901554404,0.04024410890976006,0.9166666666666666,1.699187994003296,0.00944991409778595,0,0,36,36,-1,0.0,0.0018739504739642143,0,0.0,0.0,0.0,0.05878298543173783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8835676364905412,0.0014506204685431224,0.33881203243062924,0.7993229113675475,1767890107.47842,2.0835068225860596,0.03777020052075386
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121214561855671,0.04003230244463745,0.8333333333333334,1.7133464813232422,0.009938928298652172,1,1,37,37,0,0.16666666666666663,0.08333333333333326,1,0.5,0.028530376867268514,0.014265188433634257,0.055843836160150935,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8488557756563502,0.001821658176319654,0.27138895034758753,0.776414606531819,1767890107.4897819,1.9703270196914673,0.03983115032315254
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009815705128205,0.039904690083906715,0.8333333333333334,1.7202210426330566,0.01130317896604538,0,0,37,37,-1,0.0,0.0013642506673932076,0,0.0,0.0,0.0,0.053051644352143386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8707982107728992,0.0016436336378393625,0.31076167370273444,0.7841227965715526,1767890107.5013757,1.8316255807876587,0.045551180839538574
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20105229591836735,0.040144191732987305,0.8333333333333334,1.7305735349655151,0.01135236769914627,0,0,37,37,-1,0.0,4.918873310089111e-05,0,0.0,0.0,0.0,0.05039906213453622,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8828691487386908,0.00154599500622707,0.3303056316223135,0.7871811169261371,1767890107.5126684,1.890699863433838,0.04593551903963089
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20102315989847716,0.04026626976902803,0.75,1.7359951734542847,0.012500953860580921,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047879109027809404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901077318274949,0.0014911293557114086,0.3406763477391092,0.7879542911714114,1767890107.5239332,1.7396966218948364,0.05074786767363548
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20103377525252525,0.04043645469280335,0.75,1.741198182106018,0.012215816415846348,0,0,37,37,-1,0.0,0.00028513744473457336,0,0.0,0.0,0.0,0.045485153576418934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8949445910799485,0.0014590421515537969,0.3467553296704205,0.7876226916586313,1767890107.5355978,1.733901023864746,0.049599017947912216
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20118168969849246,0.0407645347600829,0.75,1.7425662279129028,0.012489566579461098,0,0,37,37,-1,0.0,0.0002737501636147499,0,0.0,0.0,0.0,0.04321089589759799,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8985557829413766,0.0014391314173708366,0.3507900880672548,0.7867746145985951,1767890107.5473633,1.5840142965316772,0.0509408675134182
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014453125,0.04122489537462128,0.8333333333333334,1.7462483644485474,0.011979339644312859,1,1,38,38,0,0.0,0.08333333333333337,1,0.5,0.029519169059440645,0.014759584529720322,0.04105035110271809,1,none,1,1,0,uncertain,0.95,5,stable,0.9210201280806447,0.001165524274109518,0.4009473817527161,0.8257024126301131,1767890107.5594451,1.6619065999984741,0.04869605228304863
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20160914179104478,0.04155788880553606,0.6666666666666666,1.7466042041778564,0.01217091828584671,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.038997833547582184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913620344584603,0.0012808371896793824,0.3786090420045831,0.8045505563793313,1767890107.5707908,1.5920416116714478,0.0494561493396759
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192605198019803,0.042064706490845316,0.5,1.7520005702972412,0.01199414487928152,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03704794187020307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110971828340121,0.001338225947929541,0.36911241723283134,0.7933896607507265,1767890107.582226,1.6085962057113647,0.0486890971660614
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20266317733990147,0.04306922866877897,0.4166666666666667,1.7516661882400513,0.012427766807377338,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.035195544776692914,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108978926473426,0.0013655398737054643,0.3656076772530957,0.7872534938083711,1767890107.5936432,1.5132781267166138,0.0503586009144783
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20209099264705882,0.042424532868765664,1.0,1.7390822172164917,0.012033389881253242,0,0,38,38,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.03343576753785826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117827815185972,0.0013773321226427863,0.364884762401264,0.783657477165543,1767890107.6054635,1.8251079320907593,0.048679083585739136
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20110518292682927,0.041269945200826046,1.0,1.7388731241226196,0.011481630615890026,1,1,39,39,0,0.16666666666666663,0.0005517592653632164,1,0.5,0.14493315039291446,0.07246657519645723,0.07246657519645723,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8535902620654208,0.0018110379074358451,0.27625136619043716,0.7735687111417087,1767890107.6171932,1.839687466621399,0.04637550562620163
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001289441747573,0.04013541109259374,1.0,1.731001377105713,0.01076729316264391,0,0,39,39,-1,0.0,0.0007143374532461166,0,0.0,0.0,0.0,0.06884324643663436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8645456283680852,0.0016626059283855812,0.30553694547618737,0.7874373295018446,1767890107.6286876,1.862115502357483,0.04346390813589096
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19970859272995628,0.039649618523823704,1.0,1.7311930656433105,0.008683855645358562,0,0,39,39,-1,0.0,0.002083437517285347,0,0.0,0.0,0.0,0.06540108411480264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.871670838802728,0.00157818178395347,0.3204684559560614,0.7933389899853631,1767890107.6377907,1.8423429727554321,0.035074420273303986
