step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20707417582417584,0.04281031740858549,0.6666666666666666,1.7365095615386963,0.008076498284935951,0,0,35,35,-1,0.0,0.0002508806064724922,0,0.0,0.0,0.0,0.005688640142117955,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432194514411875,0.001315193731185082,0.39342539506482554,0.7636808945559875,1767890136.7864037,1.5984758138656616,0.03284495696425438
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070525956284153,0.04269964236734525,0.8333333333333334,1.7351796627044678,0.008895180188119411,1,1,36,36,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0021663096751925264,0.0010831548375962632,0.005404208135012057,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.90516515734026,0.0016665548640581469,0.3192786542044149,0.7434617097184975,1767890136.7977126,1.810620903968811,0.03635259345173836
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059273097826087,0.04159291679555833,1.0,1.731618881225586,0.008524945937097073,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005133997728261454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247252545591296,0.0014908925749954921,0.3570543846185368,0.7532710541777272,1767890136.8087258,2.2802531719207764,0.03470209613442421
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048141891891892,0.040543314330616455,1.0,1.7290704250335693,0.008335379883646965,0,0,36,36,-1,0.0,0.00018956605345010757,0,0.0,0.0,0.0,0.004877297841848381,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346195492481288,0.0014022522946641742,0.3759425265078851,0.7580987164414181,1767890136.8200982,2.298830986022949,0.03396851196885109
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037130376344086,0.039499514948941127,1.0,1.7241398096084595,0.006814054679125547,0,0,36,36,-1,0.0,0.0015213252045214176,0,0.0,0.0,0.0,0.004633432949755962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396900971288922,0.0013573864997424125,0.38545456888533564,0.7604393881056358,1767890136.8313515,2.6819543838500977,0.027599891647696495
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026236631016043,0.03846529088928529,1.0,1.7190096378326416,0.0057946862652897835,0,0,36,36,-1,0.0,0.001019368413835764,0,0.0,0.0,0.0,0.004401761302268164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423496591415996,0.0013345418404010743,0.3903071159744613,0.7615402224434983,1767890136.8431306,2.350275993347168,0.023409269750118256
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20154587765957446,0.037449189670065906,1.0,1.7182199954986572,0.004943412262946367,0,0,36,36,-1,0.0,0.0008512740023434162,0,0.0,0.0,0.0,0.004181673237154755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438008731933084,0.0013227793167536219,0.3928401937060283,0.7620246131928955,1767890136.854938,2.2873375415802,0.0199475958943367
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047949735449735,0.03646309907923371,1.0,1.718522310256958,0.004148269072175026,0,0,36,36,-1,0.0,0.0007951431907713413,0,0.0,0.0,0.0,0.003972589575297018,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446434485146934,0.001316599271262831,0.39421535677113906,0.7622040834690369,1767890136.8670313,2.307579278945923,0.016666313633322716
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19942434210526316,0.03550364584294129,1.0,1.7158278226852417,0.0031417503487318754,0,0,36,36,-1,0.0,0.0010065187234431505,0,0.0,0.0,0.0,0.0037739600965321666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451766316257915,0.001313237106250596,0.3950095424404144,0.7622342297634781,1767890136.8781383,2.3971192836761475,0.012582573108375072
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984211387434555,0.03458462236244348,1.0,1.714963436126709,0.002761230105534196,0,0,36,36,-1,0.0,0.0003805202431976795,0,0.0,0.0,0.0,0.003585262091705558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455499043325595,0.0013113031230921374,0.39550954891766815,0.7621926935092507,1767890136.8897114,1.9865525960922241,0.011033720336854458
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19740804036458334,0.03367544968819008,1.0,1.715280294418335,0.0027266754768788815,0,0,36,36,-1,0.0,3.4554628655314445e-05,0,0.0,0.0,0.0,0.00340599898712028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458380798500219,0.0013100986094422267,0.39585812115633345,0.7621181464507615,1767890136.9008822,1.9969768524169922,0.01088405679911375
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19642568005181346,0.032809221297818526,1.0,1.7173047065734863,0.0031374585814774036,0,0,36,36,-1,0.0,0.0004107831045985222,0,0.0,0.0,0.0,0.003235699037764266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9460787314897926,0.0013092720515006343,0.39612645042839106,0.7620297829367101,1767890136.9121318,2.124208688735962,0.012546088546514511
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954735824742268,0.031997278974360374,1.0,1.719830870628357,0.003492009826004505,0,0,36,36,-1,0.0,0.0003545512445271015,0,0.0,0.0,0.0,0.0030739140858760524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462908508086993,0.0013086463648068125,0.3963501681971183,0.7619370656941178,1767890136.923841,2.110149621963501,0.01401674933731556
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1946915064102564,0.03140268012545641,1.0,1.7223397493362427,0.004212040454149246,0,0,36,36,-1,0.0,0.0007200306281447411,0,0.0,0.0,0.0,0.0029202183815822498,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464841503845424,0.0013081320909361844,0.3965472226190174,0.7618445983615336,1767890136.935412,2.109879732131958,0.01685934327542782
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939373405612245,0.030835411679159756,1.0,1.7262085676193237,0.005124853458255529,0,0,36,36,-1,0.0,0.0009128130041062832,0,0.0,0.0,0.0,0.0027742074625031372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466637030475163,0.001307683795223027,0.39672676023505066,0.7617545614195178,1767890136.9469626,2.004667043685913,0.020501863211393356
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19338911802030456,0.030513979080668985,0.9166666666666666,1.7248940467834473,0.0061678518541157246,1,1,37,37,0,0.08333333333333326,0.08333333333333337,1,0.5,0.04886639620251833,0.024433198101259164,0.024433198101259164,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9344293835273499,0.0013356989249885772,0.3847367721817472,0.7682072401401366,1767890136.9585953,1.8217511177062988,0.02466917410492897
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930831755050505,0.03050119607915506,0.6666666666666666,1.7299203872680664,0.007804878056049347,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.023211538196196205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929092540379541,0.0013484387756298114,0.37961792279785417,0.7710670815289272,1767890136.970012,1.7925001382827759,0.031168535351753235
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933103015075377,0.031140110524058566,0.75,1.7371677160263062,0.008939431980252266,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022050961286386395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271155311313366,0.0013534196982702947,0.37777503415527514,0.7721488291503796,1767890136.9811773,1.6794909238815308,0.03566063195466995
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19404296875,0.032382063753070525,0.6666666666666666,1.739693522453308,0.010205685161054134,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020948413222067076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267609880221586,0.0013545023152806166,0.37748231011113315,0.77235893854181,1767890136.9929955,1.724745750427246,0.040895555168390274
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500155472636815,0.033868565715127134,0.5833333333333334,1.7466990947723389,0.01148360874503851,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01990099256096372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271756720726785,0.0013536647730550385,0.3779102862867048,0.7721497670391941,1767890137.00476,1.7329782247543335,0.045961130410432816
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962600556930693,0.035700107642323675,0.5,1.7469035387039185,0.012837087735533714,1,1,38,38,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.009925777489538181,0.0,0.01890594293291553,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8898776304787105,0.001708534483935273,0.3056452779156834,0.7517466663994719,1767890137.0162807,1.6352702379226685,0.05138348415493965
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976216133004926,0.03764040594131194,0.5,1.7529048919677734,0.013393747620284557,0,0,38,38,-1,0.0,0.000556659884750843,0,0.0,0.0,0.0,0.017960645786269755,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100251981160224,0.0015312848530685062,0.3439509475366635,0.7612615269356169,1767890137.0277386,1.6019500494003296,0.053540319204330444
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19715073529411764,0.0370005815578337,0.8333333333333334,1.7646050453186035,0.014112439006567001,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017062613496956265,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204915317429953,0.0014397969861081005,0.363089850533373,0.7657495475168953,1767890137.0390563,1.8138171434402466,0.05672430247068405
