step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21533739697802198,0.05318228173522949,0.6666666666666666,1.7251919507980347,0.007194919511675835,0,0,35,35,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.008939507651811418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295532884436313,0.0014178744603300817,0.3710331635659443,0.7605003982822445,1767889787.5366104,1.694819450378418,0.02925771288573742
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21522797131147542,0.05297475189217188,0.8333333333333334,1.719412088394165,0.006899256259202957,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008492532269220848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349879941356672,0.001370478048444063,0.3809329649674159,0.7627979588218885,1767889787.5614738,1.9098577499389648,0.028017893433570862
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21405825407608695,0.05179163000421618,1.0,1.7185921669006348,0.007040892727673054,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008067905655759804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379316254781558,0.0013460116066973439,0.38605613704432706,0.7638193511076722,1767889787.5869982,2.3980038166046143,0.028698939830064774
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21290118243243245,0.05059865416883949,1.0,1.7162872552871704,0.006010482553392649,1,1,36,36,0,0.5833333333333333,0.001030410174280405,1,0.5,0.09464393066240409,0.047321965331202046,0.047321965331202046,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8797567596596615,0.0017521757259736375,0.2969584699960266,0.7561062651531968,1767889787.610788,2.369065999984741,0.024529362097382545
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21175655241935484,0.04948096677027192,1.0,1.709506869316101,0.005259281489998102,0,0,36,36,-1,0.0,0.0007512010633945465,0,0.0,0.0,0.0,0.04495586706464194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8902008893354638,0.001594694466084218,0.326546574369311,0.771539892695991,1767889787.6331618,2.404538154602051,0.021356739103794098
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21062416443850268,0.048363765202330704,1.0,1.7049287557601929,0.004260928835719824,0,0,36,36,-1,0.0,0.0009983526542782784,0,0.0,0.0,0.0,0.04270807371140984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8965230141000696,0.0015091606453568763,0.34155270392759973,0.7785823684614184,1767889787.6566377,2.319394588470459,0.01722070202231407
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20950382313829788,0.04726670382564454,1.0,1.6950368881225586,0.0031373677775263786,0,0,36,36,-1,0.0,0.0011235610581934452,0,0.0,0.0,0.0,0.04057267002583934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007859963661746,0.0014615678966352573,0.3497156107495435,0.781462985238461,1767889787.6811686,2.3539481163024902,0.012686822563409805
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20843667328042328,0.046245894705281884,1.0,1.7004804611206055,0.0029093530029058456,0,0,36,36,-1,0.0,0.000228014774620533,0,0.0,0.0,0.0,0.038544036524547375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039919692701697,0.0014340049352540923,0.3546298592561441,0.7822947035765948,1767889787.7061534,2.1311609745025635,0.011695899069309235
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733963815789475,0.045180029011312614,1.0,1.7019715309143066,0.002273672027513385,0,0,36,36,-1,0.0,0.0006356809753924608,0,0.0,0.0,0.0,0.03661683469832001,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066297893938513,0.0014170577710163413,0.35797241985771294,0.7821324021977935,1767889787.7313912,2.028421640396118,0.009171104058623314
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20627454188481675,0.04418432626247065,1.0,1.701952576637268,0.0025288963224738836,0,0,36,36,-1,0.0,0.0002552242949604988,0,0.0,0.0,0.0,0.034785992963404004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089394814600754,0.001405786661760039,0.36052943364431916,0.7815019989879178,1767889787.7561765,1.9564355611801147,0.010195942595601082
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052001953125,0.04320097138291116,1.0,1.7021723985671997,0.0033336032647639513,0,0,36,36,-1,0.0,0.0008047069422900677,0,0.0,0.0,0.0,0.0330466933152338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9110401998494203,0.0013976019818738366,0.362671628756563,0.7806650074885291,1767889787.7810488,2.119924545288086,0.013485392555594444
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20421794041450778,0.042305326631138694,1.0,1.7052556276321411,0.003970006946474314,0,0,36,36,-1,0.0,0.0006364036817103624,0,0.0,0.0,0.0,0.031394358649472105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129922508761626,0.0013911457329931552,0.36457530372680913,0.7797508113391062,1767889787.8037024,1.902366042137146,0.016040418297052383
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032860824742268,0.04146810671940189,1.0,1.7110627889633179,0.004717197734862566,0,0,36,36,-1,0.0,0.0007471907883882523,0,0.0,0.0,0.0,0.029824640716998498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148272030758012,0.0013857040937983798,0.3663254232490851,0.7788227978846527,1767889787.8281326,1.882603645324707,0.01909126527607441
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256410256410257,0.040888216826833065,0.9166666666666666,1.7170264720916748,0.005957491230219603,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0299752280346941,0.01498761401734705,0.028333408681148572,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9165625281585595,0.0013808996227423018,0.3679638836447732,0.7779114215466709,1767889787.8533902,1.8861308097839355,0.02416626177728176
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20204878826530612,0.040597532744598194,0.9166666666666666,1.7238049507141113,0.006821481976658106,0,0,37,37,-1,0.0,0.0008639907464385033,0,0.0,0.0,0.0,0.026916738247091142,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918208731581598,0.001376530348077191,0.3695121838348865,0.7770307322474628,1767889787.8802524,1.8664131164550781,0.027694880962371826
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20193527918781726,0.040785356281824794,0.8333333333333334,1.7258236408233643,0.007934154011309147,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025570901334736582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197728314464091,0.0013724858207636505,0.37098210782733954,0.7761866365241523,1767889787.9057407,1.886178970336914,0.03223332017660141
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20229640151515152,0.04154684322134927,0.75,1.7280781269073486,0.009027821011841297,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024292356267999752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212600593946877,0.0013687033992214096,0.37238077348595316,0.7753810251424761,1767889787.931283,1.7422243356704712,0.036752767860889435
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20322314698492464,0.042978903154846454,0.6666666666666666,1.7338263988494873,0.01025360357016325,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023077738454599765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922674694627969,0.0013651455191407715,0.3737130257084674,0.7746138341076181,1767889787.9558609,1.7255455255508423,0.04182233661413193
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427734375,0.04456233708139308,0.6666666666666666,1.737858533859253,0.010888072662055492,1,1,38,38,0,0.25,0.0006344690918922424,1,0.5,-0.013773686074675238,0.0,0.021923851531869775,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8860269156926167,0.0017194612349427753,0.3022845786123457,0.7538840725133701,1767889787.9812317,1.6925839185714722,0.04425392672419548
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20535991915422885,0.04617507142684175,0.5833333333333334,1.7452895641326904,0.011307946406304836,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020827658955276284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065414151164823,0.0015411747718864204,0.34090342872115137,0.7631903339432679,1767889788.0063903,1.6234831809997559,0.04593820869922638
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066251547029703,0.04799413098765253,0.75,1.7476093769073486,0.012218132615089417,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01978627600751247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172504953005793,0.0014486955200542731,0.36018991054566335,0.7675310497738876,1767889788.0316527,1.6858434677124023,0.04972289875149727
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20805110837438423,0.04999196639919457,0.3333333333333333,1.7497678995132446,0.013231633231043816,0,0,38,38,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.018796962207136843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230956565528629,0.00140018132293183,0.37009247255969013,0.7694046135490848,1767889788.0567741,1.4616962671279907,0.05393486097455025
