step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21810963114754098,0.05948288828210015,0.75,1.7038806676864624,0.0062639908865094185,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013386712250564928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364525322120004,0.001304287958406554,0.39026740870415044,0.7734757251322983,1767890090.4077249,1.8439521789550781,0.02606079913675785
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169454823369565,0.05812543718029837,1.0,1.7021524906158447,0.006083748769015074,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012717376638036682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360290478974248,0.0013187038346237569,0.38809861455519606,0.7705530755575601,1767890090.4207385,2.292450189590454,0.025490550324320793
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158572635135135,0.056924378970402374,0.9166666666666666,1.6955796480178833,0.005353810265660286,1,1,34,34,0,0.08333333333333326,0.08333333333333337,1,0.5,0.06573755447446399,0.03286877723723199,0.03286877723723199,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9244170833572257,0.0013523887138071455,0.3759166208156479,0.7751371709499496,1767890090.433405,2.5741214752197266,0.022302405908703804
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21480174731182797,0.055751299893037225,0.9166666666666666,1.697768211364746,0.005073335487395525,0,0,34,34,-1,0.0,0.00028047477826476097,0,0.0,0.0,0.0,0.031225338375370393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196497493732916,0.0013676052244493938,0.3709985290825942,0.7769361869875858,1767890090.44568,2.337169885635376,0.02107059583067894
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369485294117646,0.054510829394711184,1.0,1.690117359161377,0.003881283337250352,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02966407145660187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181864475573777,0.0013733686282227325,0.3694895957195484,0.7773673149307734,1767890090.4579282,2.4598913192749023,0.016029788181185722
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126205119680851,0.053312368433021014,1.0,1.6848779916763306,0.003304261714220047,0,0,34,34,-1,0.0,0.0005770216230303049,0,0.0,0.0,0.0,0.028180867883771776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182990891404286,0.001374353238169649,0.36956537861533756,0.7771379178305182,1767890090.470124,2.5922739505767822,0.013487816788256168
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21166087962962962,0.05229089655968299,0.9166666666666666,1.688924789428711,0.0027152535039931536,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026771824489583186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191442119776596,0.0013729752768425376,0.3703608208329842,0.7766005062621341,1767890090.4821827,2.2319998741149902,0.010964671149849892
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21089638157894736,0.05152625504126886,1.0,1.6828930377960205,0.0025539984926581383,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,0.12373920607302402,0.06186960303651201,0.06186960303651201,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8998791428649142,0.0014191755980735982,0.35181706769061927,0.7868611340420206,1767890090.4939828,2.3841192722320557,0.010210936889052391
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21011943717277487,0.05070423643235975,1.0,1.6890064477920532,0.0031933842692524195,0,0,35,35,-1,0.0,0.0006393857765942812,0,0.0,0.0,0.0,0.05877612288468641,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8923209542856032,0.0014394990985855064,0.3449763091951378,0.7910634038864163,1767890090.5058706,2.2490861415863037,0.012756001204252243
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20965576171875,0.050297358977294954,1.0,1.689498782157898,0.004099027253687382,0,0,35,35,-1,0.0,0.0009056429844349623,0,0.0,0.0,0.0,0.055837316740452086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8902993995441965,0.001446232688731704,0.3433699198991056,0.7922828969653438,1767890090.518015,2.118378162384033,0.016302764415740967
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20923737046632124,0.04995416401872953,0.8333333333333334,1.6947871446609497,0.004726730287075043,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05304545090342948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8908638463382584,0.0014459539199956073,0.3440822851371868,0.7920550837537007,1767890090.530125,1.8957505226135254,0.018659571185708046
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20888369845360824,0.04972237428504403,0.75,1.6957319974899292,0.006627763621509075,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050393178358258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8926018291265914,0.0014421656328247518,0.3457934726528965,0.7911454953843277,1767890090.5425475,1.8030587434768677,0.026109229773283005
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20861378205128206,0.049605046668114786,0.5,1.7031069993972778,0.007595432456582785,1,1,36,36,0,0.5,0.25,1,0.5,-0.016532969965216814,0.0,0.047873519440345104,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8574432425161155,0.0018034771080823375,0.2779308250496128,0.7699348035242674,1767890090.5552292,1.5752443075180054,0.029942099004983902
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086455676020408,0.04983724464247354,0.9166666666666666,1.7075145244598389,0.010293092578649521,0,0,36,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04547984346832785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8790609505338017,0.0016223113805827307,0.31738288106087886,0.7786113548026321,1767890090.5674114,1.821750283241272,0.04044494405388832
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20893480329949238,0.05036817587131379,0.6666666666666666,1.714668869972229,0.012380881235003471,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.04320585129491145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890822634635473,0.0015242861657648076,0.3369948438739974,0.7822674327897895,1767890090.579276,1.650272011756897,0.048863768577575684
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20908301767676768,0.05073432556818428,0.8333333333333334,1.7151232957839966,0.015327444300055504,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.041045558730165875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977440392492116,0.0014701052847262512,0.347322166333357,0.7834473840139445,1767890090.5910532,1.7097173929214478,0.06056174635887146
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096615891959799,0.051626137459044305,0.75,1.7160756587982178,0.015921901911497116,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03899328079365758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022571389774303,0.0014390603889607883,0.35326270301406576,0.7834216762450696,1767890090.6031268,1.8554188013076782,0.06290636956691742
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103125,0.05259013342505681,0.5,1.7246956825256348,0.01753494329750538,1,1,37,37,0,0.0,0.25,1,0.5,-0.013063486109370191,0.0,0.037043616753974704,1,none,1,1,0,uncertain,0.95,5,stable,0.9250997550118394,0.0011610016419492286,0.4045057959143934,0.8228239231487273,1767890090.6158946,1.5955880880355835,0.06930943578481674
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21099580223880596,0.053559634848508494,0.5,1.7226532697677612,0.018989261239767075,0,0,37,37,-1,0.0,0.0014543179422616959,0,0.0,0.0,0.0,0.035191435916275965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177536416463825,0.0012738039117608675,0.3824346980443609,0.8019693923492465,1767890090.6282992,1.549633502960205,0.07518550753593445
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119430693069307,0.054834238328439984,0.75,1.728615164756775,0.01926807127892971,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03343186412046217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151440750357852,0.0013299254872057853,0.37290657366647273,0.7910142554107619,1767890090.6411235,1.6801090240478516,0.07626460492610931
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2129964593596059,0.05622160832615109,0.5833333333333334,1.7290512323379517,0.02017330750823021,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03176027091443906,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148007931826133,0.0013567263165821146,0.3692698813133978,0.7850352089797126,1767890090.6539516,1.462058663368225,0.07984447479248047
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21248851102941177,0.05547583771009679,0.8333333333333334,1.7169791460037231,0.017649130895733833,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.030172257368717106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155208217493185,0.0013684428733821369,0.3683875144652057,0.7815692817004715,1767890090.666828,1.6730595827102661,0.06982997059822083
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21145198170731708,0.05402209345506329,1.0,1.7164511680603027,0.017414139583706856,1,1,38,38,0,0.5,0.16666666666666663,1,0.5,0.13269540338336214,0.06634770169168107,0.06634770169168107,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.858661137089424,0.001795965658155382,0.28047374399488456,0.7706889513577401,1767890090.6798365,1.9392322301864624,0.0689111202955246
