step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.029055818822560277,1.0,1.7118504047393799,0.004301390610635281,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02476639588517038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918469772615414,0.0013958876667882014,0.3679458975933185,0.774370349395304,1767890099.1603773,2.4111874103546143,0.017699740827083588
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19432010135135136,0.028022801611492183,1.0,1.706630825996399,0.0036945254541933537,1,1,34,34,0,0.33333333333333337,0.000606865156441927,1,0.5,0.07958859939144963,0.039794299695724816,0.039794299695724816,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8743478007995201,0.0017655123191666932,0.2917594418254587,0.7591234646063696,1767890099.172826,2.3749637603759766,0.015115970745682716
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.027062615064956462,1.0,1.703689455986023,0.003145820228382945,0,0,34,34,-1,0.0,0.0005487052258104086,0,0.0,0.0,0.0,0.037804584710938574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.891483287106498,0.0015907013696595282,0.3275735460200718,0.7709031077164664,1767890099.184627,2.3677685260772705,0.012789876200258732
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19236714572192512,0.026079300983587843,1.0,1.7000234127044678,0.00251832976937294,0,0,34,34,-1,0.0,0.000627490459010005,0,0.0,0.0,0.0,0.035914355475391645,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009009379407084,0.001497259523111341,0.34549553853365667,0.7762258605008506,1767890099.1966016,2.406342029571533,0.010155939497053623
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19138547207446807,0.025123675492549607,1.0,1.7006815671920776,0.0022780196741223335,0,0,34,34,-1,0.0,0.00024031009525060654,0,0.0,0.0,0.0,0.03411863770162206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065054034133968,0.0014463491036688946,0.3549430647356445,0.7783485215609118,1767890099.209159,2.4427928924560547,0.009187842719256878
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19053819444444445,0.02431504064460673,0.9166666666666666,1.7017154693603516,0.0022010167594999075,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03241270581654095,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102003926604012,0.0014176828546178179,0.3603427091419623,0.7788980725254182,1767890099.2208962,2.173365831375122,0.00880394782871008
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18967927631578949,0.023495212586639093,1.0,1.7014590501785278,0.0021492496598511934,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,0.07918129141996234,0.03959064570998117,0.03959064570998117,1,none,1,1,0,uncertain,0.95,5,stable,0.9275311481730651,0.001152741175406046,0.40632828820021777,0.8213262299757035,1767890099.2327514,2.096975803375244,0.00861422810703516
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889070680628273,0.022808006064343387,1.0,1.703597903251648,0.002432763110846281,0,0,35,35,-1,0.0,0.0002835134509950876,0,0.0,0.0,0.0,0.03761111342448211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175807629949521,0.0012724957509775703,0.38193531080670207,0.8019464490151964,1767890099.2445028,2.0443434715270996,0.009739593602716923
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18817138671875,0.02220162318132774,0.8333333333333334,1.7063759565353394,0.0027448025066405535,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035730557753258,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137714708041565,0.0013322062294889427,0.3714103660558876,0.7916923918335756,1767890099.2561593,1.9875518083572388,0.010986530221998692
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18743928108808292,0.02157530789556993,0.9166666666666666,1.7075046300888062,0.003392015118151903,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033944029865595096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129065610617921,0.0013607769581775605,0.3673758394751223,0.7860294048764663,1767890099.2684064,1.8320914506912231,0.013555835001170635
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18679526417525774,0.021045560704712536,0.9166666666666666,1.7142707109451294,0.003900303039699793,0,0,35,35,-1,0.0,0.0005082879215478897,0,0.0,0.0,0.0,0.032246828372315336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134314320864301,0.001373289288042462,0.3663661138427302,0.7826887509499278,1767890099.2826912,1.887891411781311,0.01553355809301138
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18625801282051282,0.02063885207862142,0.6666666666666666,1.7172073125839233,0.0045497603714466095,1,1,36,36,0,0.33333333333333337,0.25,1,0.5,0.0,0.0,0.03063448695369957,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8767977929232359,0.0017383141373640268,0.29496561515011277,0.7605347215610739,1767890099.2954242,1.8825596570968628,0.018129870295524597
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18598533163265307,0.020574557460025723,0.9166666666666666,1.7270853519439697,0.0052647716365754604,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.02910276260601459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974494377126271,0.0015633687362131149,0.33332501405311676,0.7689981895623414,1767890099.3075814,1.928513526916504,0.020964819937944412
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185755076142132,0.020569531210211725,1.0,1.7308399677276611,0.006406297441571951,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02764762447571386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084014423687894,0.0014712670398837173,0.3524702208015267,0.7727933821238849,1767890099.3195028,1.8866934776306152,0.025597037747502327
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859809027777778,0.021121903084416294,0.8333333333333334,1.7347660064697266,0.007699211128056049,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026265243251928166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145573114013296,0.001422027521401157,0.3624004410283344,0.7742762640375208,1767890099.3313751,1.8029727935791016,0.030775971710681915
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186714824120603,0.022271129937224753,0.75,1.7388972043991089,0.008690456859767437,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024951981089331755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183213360684465,0.0013949737503198996,0.3678838395432412,0.77462372634556,1767890099.3432615,1.800758957862854,0.03484690934419632
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187734375,0.023765206940802197,0.5,1.7441538572311401,0.010263322852551937,1,1,37,37,0,0.16666666666666663,0.25,1,0.5,-0.056978716308815125,0.0,0.023704382034865166,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8829220184450117,0.001737724752547911,0.29868933156162897,0.7544231777832395,1767890099.3554566,1.659957766532898,0.04122409597039223
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18893812189054726,0.02549145379237192,0.5,1.748860478401184,0.011070284992456436,0,0,37,37,-1,0.0,0.000806962139904499,0,0.0,0.0,0.0,0.022519162933121905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040782483493849,0.0015530658855982574,0.3383309365528652,0.7639673377715563,1767890099.3674722,1.614358901977539,0.04453675448894501
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902653155940594,0.027350815770669352,0.6666666666666666,1.7544106245040894,0.011551261879503727,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021393204786465808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151397214775714,0.0014570510541790703,0.3581087828283316,0.7684016303217179,1767890099.3795211,1.659152626991272,0.04662013053894043
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915601908866995,0.0291654256759976,0.5833333333333334,1.7577941417694092,0.01264253444969654,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020323544547142518,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211979856739574,0.0014065420520487126,0.3682691710805917,0.7702978785250018,1767890099.391558,1.5865901708602905,0.05110577121376991
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910998774509804,0.02881588112058045,0.8333333333333334,1.760384440422058,0.014195878058671951,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.01930736731978539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247606207857437,0.0013793991268070316,0.37375130697973186,0.7709411494584364,1767890099.4035907,1.8812977075576782,0.05768771097064018
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19016768292682926,0.027899553049099964,1.0,1.7614015340805054,0.013894361443817616,1,1,38,38,0,0.5,0.16666666666666663,1,0.5,0.0875555805062462,0.0437777902531231,0.0437777902531231,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8752697141782471,0.0017636708764809887,0.2927611357689168,0.7586039118051552,1767890099.4150627,2.0707359313964844,0.056619442999362946
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18924453883495146,0.026999731895275398,1.0,1.7597681283950806,0.01382830273360014,0,0,38,38,-1,0.0,6.605871021747589e-05,0,0.0,0.0,0.0,0.04158890074046694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8898615687988616,0.0015955427902322077,0.3262127460058158,0.7717786261247176,1767890099.4270725,2.03399395942688,0.05646399036049843
