step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20325448895027623,0.04185507212296052,0.5,1.7330938577651978,0.009715847671031952,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.004282930756341588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251330181662237,0.001493894965407652,0.3568380630011021,0.752419248586556,1767890170.986038,1.4613040685653687,0.03995867446064949
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20400497939560439,0.042587799710002594,0.5,1.7273544073104858,0.009374643675982952,0,0,34,34,-1,0.0,0.0003412039950489998,0,0.0,0.0,0.0,0.004068784218524509,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935277655593527,0.0014026313605755589,0.3762634439638488,0.7574302595588354,1767890170.9990354,1.4550906419754028,0.03881896287202835
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20402151639344263,0.042503401373907235,0.8333333333333334,1.7210595607757568,0.008747630752623081,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003865345007598283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940452653224568,0.0013565389816062692,0.3860313537625297,0.7598747332816972,1767890171.0120635,2.045062780380249,0.03627726808190346
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20291270380434784,0.041264763945451484,1.0,1.719239354133606,0.008595457300543785,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003672077757218369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431437598705898,0.0013331469996559046,0.3909952191058255,0.7610389899680141,1767890171.0244403,2.4424493312835693,0.03570989519357681
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018158783783784,0.04009345948573959,1.0,1.7134954929351807,0.007179673761129379,1,1,35,35,0,0.25,0.0014157835394144058,1,0.5,0.07625895825856703,0.038129479129283515,0.038129479129283515,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8872972952589656,0.001730119079307059,0.30338903987270643,0.751958338722792,1767890171.0373304,2.709998369216919,0.02978786826133728
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20073084677419356,0.03890767360541076,1.0,1.7094134092330933,0.006005574949085712,0,0,35,35,-1,0.0,0.0011740988120436668,0,0.0,0.0,0.0,0.03622300517281934,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8986829188004312,0.0015699395491955287,0.33385931455548384,0.7668460709132418,1767890171.0499718,2.6792190074920654,0.02479557693004608
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19965741978609625,0.037750304119548495,1.0,1.7046024799346924,0.003975203726440668,0,0,35,35,-1,0.0,0.0020303712226450443,0,0.0,0.0,0.0,0.03441185491417837,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052564768849913,0.0014843497462874538,0.34925223509581077,0.7737465919308745,1767890171.0633905,2.401820421218872,0.016311611980199814
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19859541223404256,0.03661990102281114,1.0,1.7006222009658813,0.002839811611920595,0,0,35,35,-1,0.0,0.001135392114520073,0,0.0,0.0,0.0,0.03269126216846945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094330356798161,0.0014376868269060242,0.3574803166744252,0.776680674615978,1767890171.0770416,2.3776943683624268,0.011541674844920635
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754464285714285,0.035502471209272274,1.0,1.701558232307434,0.0022968370467424393,0,0,35,35,-1,0.0,0.0005429745651781559,0,0.0,0.0,0.0,0.03105669906004598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123921621764833,0.0014113551714049484,0.3622727715700065,0.7776573470260028,1767890171.0897868,2.2882697582244873,0.009293720126152039
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652549342105263,0.03445015985364926,1.0,1.700068712234497,0.002135193208232522,0,0,35,35,-1,0.0,0.00016164383850991726,0,0.0,0.0,0.0,0.029503864107043677,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147117515081781,0.0013956753129640053,0.36539339119957254,0.7776798327451145,1767890171.1031876,2.2198784351348877,0.008558382280170918
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955170157068063,0.033397988073603425,1.0,1.7025879621505737,0.00227313837967813,0,0,35,35,-1,0.0,0.00013794517144560814,0,0.0,0.0,0.0,0.02802867090169149,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166762581512272,0.0013856157545844437,0.3676796239692025,0.7772485176430647,1767890171.116264,2.2122504711151123,0.009085041470825672
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453938802083334,0.03239964761271144,1.0,1.7062232494354248,0.0029178173281252384,0,0,35,35,-1,0.0,0.0006446789484471083,0,0.0,0.0,0.0,0.026627237356606916,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184267995374928,0.0013785631413652036,0.3695309806917202,0.7766124300285144,1767890171.1288059,2.0326898097991943,0.01164247840642929
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19355165155440415,0.03141074635940426,1.0,1.709681510925293,0.003723007394000888,0,0,35,35,-1,0.0,0.0008051900658756495,0,0.0,0.0,0.0,0.02529587548877657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200343522644482,0.001373159870539002,0.3711393184352264,0.7758949776608902,1767890171.1412508,2.111985921859741,0.014824188314378262
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255396262886598,0.030429989458793466,1.0,1.714472770690918,0.004952628165483475,0,0,35,35,-1,0.0,0.0012296207714825869,0,0.0,0.0,0.0,0.02403108171433774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9215354916338584,0.0013686993969117068,0.37259774083549424,0.7751568133447465,1767890171.153974,2.0181262493133545,0.019721468910574913
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19166666666666668,0.029595366138635008,1.0,1.718551516532898,0.006225553806871176,0,0,35,35,-1,0.0,0.001272925641387701,0,0.0,0.0,0.0,0.022829527628620852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229498644526691,0.0013648122717629932,0.37395224138859734,0.7744272649609595,1767890171.1667473,2.021810293197632,0.02475975640118122
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19094786352040816,0.028960349405466084,1.0,1.7267531156539917,0.007655439432710409,0,0,35,35,-1,0.0,0.0014298856258392334,0,0.0,0.0,0.0,0.02168805124718981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242887424332346,0.0013613034284385645,0.37522625958241934,0.7737200478546367,1767890171.179939,1.9529876708984375,0.030505193397402763
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190533788071066,0.028711880936590075,0.8333333333333334,1.7298729419708252,0.009372725151479244,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0034133075329597887,0.0,0.02060364868483032,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8875351594663288,0.001715279271700614,0.303595770250533,0.7530411185327676,1767890171.1928504,1.7422739267349243,0.03729929029941559
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19063683712121213,0.029112607584663695,0.8333333333333334,1.7374235391616821,0.010153256356716156,0,0,36,36,-1,0.0,0.0007805312052369118,0,0.0,0.0,0.0,0.019573466250588804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907977500004739,0.0015371493693806732,0.34215761948112744,0.7623925991415603,1767890171.2055476,1.7802705764770508,0.04038550704717636
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19097440326633167,0.02979848386384109,0.75,1.746151328086853,0.011477232910692692,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01859479293805936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918624137933521,0.0014449527872193264,0.3614186226574055,0.7667747374521979,1767890171.2180884,1.7054877281188965,0.04570239409804344
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920703125,0.03137312223311,0.4166666666666667,1.7548439502716064,0.012389344163239002,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017665053291156394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244092654734395,0.001396721262243632,0.3712939609464174,0.7686868847134459,1767890171.2301972,1.6215596199035645,0.0494098886847496
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19329135572139303,0.03306806985321715,0.3333333333333333,1.7592617273330688,0.013596129603683949,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016781800626598575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9277678439609724,0.001370988550406057,0.3765863894392371,0.7693779825447026,1767890171.242113,1.6478570699691772,0.05408279597759247
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944422957920792,0.0346532304265816,0.5833333333333334,1.7656702995300293,0.014888049103319645,1,1,37,37,0,0.25,0.25000000000000006,1,0.5,0.0024890517197331307,0.0012445258598665653,0.015942710595268646,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8917711858048255,0.0017123656226425725,0.3063005548907837,0.749471804450932,1767890171.2549841,1.6518996953964233,0.059392403811216354
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19544719827586207,0.03605112050642308,0.5,1.7676656246185303,0.01589314639568329,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015145575065505212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125171877779853,0.0015289948161525263,0.3456621477943574,0.7592795747451176,1767890171.2671642,1.5839452743530273,0.06328549236059189
