step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078758445945946,0.045133195107601526,1.0,1.717898964881897,0.010490255430340767,1,1,36,36,0,0.5,0.00016879290342330933,1,0.5,0.14860239686226187,0.07430119843113094,0.07430119843113094,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8637105016374499,0.0018008830176329588,0.2837451803672389,0.765018991298582,1767890073.888626,2.660989284515381,0.04307205602526665
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20675823252688172,0.043993084956919386,1.0,1.7124568223953247,0.009332827292382717,0,0,36,36,-1,0.0,0.0011574281379580498,0,0.0,0.0,0.0,0.07058613850957439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8684484046132697,0.001659881187908793,0.3080885377789604,0.7836853372021634,1767890073.9084506,2.3927345275878906,0.03825943544507027
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20565257352941177,0.042877751397694924,1.0,1.7022470235824585,0.0067541287280619144,0,0,36,36,-1,0.0,0.0025786985643208027,0,0.0,0.0,0.0,0.06705683158409567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.872642385782879,0.0015791807211176627,0.3208067472123496,0.7919597180763105,1767890073.9288974,2.6168606281280518,0.02748330868780613
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20455867686170212,0.041785372056587534,1.0,1.6942503452301025,0.004827818833291531,0,0,36,36,-1,0.0,0.0019263098947703838,0,0.0,0.0,0.0,0.06370399000489088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8764883151935187,0.0015312980104990083,0.3282605875322634,0.7950910560396225,1767890073.950038,2.587193489074707,0.01952991634607315
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20347635582010581,0.040713117280795505,1.0,1.6920506954193115,0.003474615281447768,0,0,36,36,-1,0.0,0.0013532035518437624,0,0.0,0.0,0.0,0.060518790504646335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8800830984848451,0.0015013223708263098,0.3332788788153727,0.7957011651712051,1767890073.970465,2.2426509857177734,0.01397532969713211
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242598684210528,0.03970132039739154,1.0,1.6865452527999878,0.0024808242451399565,0,0,36,36,-1,0.0,0.0009937910363078117,0,0.0,0.0,0.0,0.05749285097941401,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8834765407840824,0.0014811891902187628,0.3371286340934276,0.7950984378794268,1767890073.9918973,2.3412983417510986,0.009954916313290596
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013866164921466,0.038682999005675185,1.0,1.6869988441467285,0.0021635391749441624,0,0,36,36,-1,0.0,0.0003172850701957941,0,0.0,0.0,0.0,0.05461820843044331,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8866959092349793,0.0014665463805473137,0.3403818652828398,0.7939346814688464,1767890074.0131721,2.3552894592285156,0.008634846657514572
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035807291666666,0.03768874271260022,1.0,1.6889588832855225,0.0020907677244395018,0,0,36,36,-1,0.0,7.27714505046606e-05,0,0.0,0.0,0.0,0.05188729800892114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8897575982192171,0.0014550474985251373,0.34329944250238775,0.7925335301370995,1767890074.0337827,2.1662161350250244,0.008314085192978382
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993401878238342,0.036728225172967345,1.0,1.6916073560714722,0.002525618765503168,0,0,36,36,-1,0.0,0.00043485104106366634,0,0.0,0.0,0.0,0.04929293310847508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8926726846421599,0.0014454259352903044,0.34600213446200795,0.7910546450010922,1767890074.0535245,2.2746195793151855,0.010025004856288433
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19835293170103094,0.03582350276797746,1.0,1.6987472772598267,0.003284526988863945,0,0,36,36,-1,0.0,0.0007589082233607769,0,0.0,0.0,0.0,0.04682828645305132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.895449581026389,0.0014369947637118577,0.3485472660779818,0.7895758084364615,1767890074.068664,2.04290771484375,0.012978490442037582
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19739583333333333,0.034964308590751975,1.0,1.7056645154953003,0.004085975233465433,0,0,36,36,-1,0.0,0.0008014482446014881,0,0.0,0.0,0.0,0.04448687213039875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980953066529289,0.0014293775498933393,0.35096326448229137,0.7881339658573504,1767890074.083658,2.0325045585632324,0.016105880960822105
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19660794005102042,0.03429032863642325,1.0,1.711072325706482,0.005052206106483936,0,0,36,36,-1,0.0,0.0009662308730185032,0,0.0,0.0,0.0,0.04226252852387881,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006160991427846,0.0014223639732240708,0.3532653077712481,0.7867457414858389,1767890074.0994568,1.9493800401687622,0.01986687444150448
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958677030456853,0.03368332367030516,1.0,1.7149631977081299,0.006714580114930868,0,0,36,36,-1,0.0,0.0016623740084469318,0,0.0,0.0,0.0,0.04014940209768487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9030177106035125,0.0014158326295206477,0.3554624476760631,0.785417691372225,1767890074.1128995,1.870827078819275,0.02632945030927658
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951546717171717,0.03312922715967014,1.0,1.7253297567367554,0.007309725042432547,0,0,36,36,-1,0.0,0.0005951449275016785,0,0.0,0.0,0.0,0.03814193199280062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053055526519679,0.0014097098664898268,0.357560865726369,0.7841514252839527,1767890074.1264243,1.8837175369262695,0.028696458786725998
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19470398869346733,0.03289557482356913,1.0,1.7318578958511353,0.008706864900887012,0,0,36,36,-1,0.0,0.0013971398584544659,0,0.0,0.0,0.0,0.03623483539316059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9074847689346757,0.0014039478787326546,0.3595653675742579,0.7829461632599246,1767890074.1398036,1.7843269109725952,0.03406176716089249
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944140625,0.0328525609495888,0.75,1.7392696142196655,0.010008000768721104,1,1,37,37,0,0.25,0.25,1,0.5,-0.011245788170323156,0.0,0.03442309362350256,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8718554462984602,0.0017605611476258958,0.29009449578477153,0.7618000097170131,1767890074.1591103,1.6871119737625122,0.039323367178440094
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949432524875622,0.03378166714628972,0.8333333333333334,1.7474663257598877,0.011040284298360348,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032701938942327424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8930542614792505,0.0015803237157024086,0.3292500482464729,0.7707105865412048,1767890074.1734538,1.6808891296386719,0.04334251582622528
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19589263613861385,0.03520167391147989,0.6666666666666666,1.7560861110687256,0.011451431550085545,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03106684199521105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043497680806323,0.0014849031387365974,0.3487661769065252,0.7746753458691658,1767890074.1899195,1.5724848508834839,0.04526815935969353
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19710206280788178,0.03692091216088638,0.8333333333333334,1.760013222694397,0.012794025242328644,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029513499895450497,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9107563785344032,0.0014335476886152701,0.3589139911145693,0.776191722903218,1767890074.2044017,1.6344419717788696,0.050736185163259506
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19663373161764705,0.03630110194344963,1.0,1.7651493549346924,0.01374414749443531,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028037824900677973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147267208099514,0.0014050952100331591,0.36456218723900313,0.7765072089218125,1767890074.2176387,1.9165143966674805,0.05457906052470207
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19567454268292683,0.035001550966012915,1.0,1.7687352895736694,0.01456459704786539,1,1,38,38,0,0.25,0.0008204495534300804,1,0.5,0.1369629027914054,0.0684814513957027,0.0684814513957027,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.857135524242992,0.0018191405360783923,0.2778208162309704,0.768798039879617,1767890074.2313392,1.9506373405456543,0.058251816779375076
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19472466626213591,0.0337247518750341,1.0,1.7699857950210571,0.013739626854658127,0,0,38,38,-1,0.0,0.000824970193207264,0,0.0,0.0,0.0,0.06505737882591757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8682975120043611,0.0016610318217726602,0.3080423361831436,0.7839162335875838,1767890074.2445538,1.917763113975525,0.05515327304601669
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19431566597914735,0.03317810258544153,1.0,1.768427848815918,0.012365001253783703,0,0,38,38,-1,0.0,0.001374625600874424,0,0.0,0.0,0.0,0.06180450988462169,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8754350600360236,0.001572018471135044,0.3233890213958186,0.7904994697591784,1767890074.2556942,1.83968186378479,0.04983910918235779
