step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21655815972222223,0.05630232976476488,0.3333333333333333,1.674501895904541,0.008148442953824997,1,1,35,35,0,0.16666666666666669,0.4166666666666667,1,0.5,-0.016393820151187854,0.0,0.0161832981371364,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8915118698128668,0.001712845153516926,0.3060958347406931,0.7496634649711145,1767888271.915772,1.2533117532730103,0.033935509622097015
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176061809392265,0.057353407935011445,0.5,1.6652809381484985,0.00842038169503212,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01537413323027958,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91226244025694,0.0015295825181546483,0.34544898936469237,0.7594439724546411,1767888271.9694161,1.4233094453811646,0.03515767678618431
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2185568337912088,0.05827746140941277,0.5,1.6543171405792236,0.007188181392848492,0,0,35,35,-1,0.0,0.001232200302183628,0,0.0,0.0,0.0,0.0146054265687656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229714789315872,0.0014354548889219095,0.3651031743498976,0.7641036141979503,1767888272.021246,1.4106550216674805,0.030116144567728043
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2186005806010929,0.058221189475203605,0.5833333333333334,1.649513602256775,0.007972914725542068,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013875155240327319,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286894084565291,0.0013867048750793066,0.3751204394516684,0.7662143536710734,1767888272.0721807,1.8415532112121582,0.033523254096508026
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2174125339673913,0.05688207957864919,1.0,1.6454282999038696,0.0066751656122505665,0,0,35,35,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.013181397478310953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319155786789171,0.0013610596999723214,0.38040820030165134,0.7670615960790299,1767888272.125317,2.5515763759613037,0.02809111773967743
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21625844594594595,0.05563906222244944,1.0,1.642677903175354,0.005960583221167326,1,1,36,36,0,0.6666666666666667,0.0007145823910832405,1,0.5,0.17411337696016055,0.08705668848008027,0.08705668848008027,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8553187973596902,0.001826831213617882,0.2767872249345614,0.769647804583539,1767888272.178087,2.5535812377929688,0.025024063885211945
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21520077284946237,0.05449782593312108,1.0,1.638514757156372,0.004985333885997534,0,0,36,36,-1,0.0,0.0009752493351697922,0,0.0,0.0,0.0,0.08270385405607626,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.857867351977387,0.0016927161029834596,0.2992125741526773,0.7896350585085924,1767888272.228296,2.7301928997039795,0.0207587368786335
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21413352272727273,0.05334224188418181,1.0,1.6313194036483765,0.0035942441318184137,0,0,36,36,-1,0.0,0.00139108975417912,0,0.0,0.0,0.0,0.07856866135327245,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8613211606639488,0.0016139249005026261,0.31115094990955255,0.798388127660278,1767888272.281856,2.594322919845581,0.014677219092845917
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21313996010638298,0.05228134914906065,1.0,1.627620816230774,0.00313377333804965,0,0,36,36,-1,0.0,0.00046047079376876354,0,0.0,0.0,0.0,0.07464022828560883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8651013528528211,0.0015657104601416313,0.3184191464820326,0.8015861323158217,1767888272.3349774,2.7504615783691406,0.012640058994293213
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21236359126984128,0.05152157865813727,1.0,1.6339191198349,0.003523358143866062,0,0,36,36,-1,0.0,0.00038958480581641197,0,0.0,0.0,0.0,0.07090821687132838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8689389963149518,0.0015344564394698943,0.3235502987907325,0.8020655312193092,1767888272.3858147,2.5594046115875244,0.014016076922416687
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116981907894737,0.050920523576144655,1.0,1.6372928619384766,0.0040372093208134174,0,0,36,36,-1,0.0,0.0005138511769473553,0,0.0,0.0,0.0,0.06736280602776196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.872710847721947,0.001512696689398023,0.32765688449522773,0.8012416074179832,1767888272.4288583,2.4006998538970947,0.01605650968849659
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21110111256544503,0.0503601181229265,0.9166666666666666,1.6437097787857056,0.005232220981270075,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.11274131564574942,0.05637065782287471,0.06399466572637386,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.876362292436233,0.001496347136912864,0.3312321308868772,0.7998192034269038,1767888272.4658928,2.1047451496124268,0.020902499556541443
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21053059895833334,0.04984986750379448,1.0,1.65328049659729,0.005964782554656267,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06079493244005516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.879871074564199,0.0014831754360902117,0.3344974198467529,0.7981480814454684,1767888272.4905248,2.110708475112915,0.02376314252614975
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21012791450777202,0.049557228145867306,0.8333333333333334,1.669066309928894,0.007653194013983011,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.057755185818052404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8832301741017392,0.0014719591252829207,0.3375539854470859,0.79640059646815,1767888272.5159438,1.9435325860977173,0.030584296211600304
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20960856958762886,0.049147497912601174,0.9166666666666666,1.6757898330688477,0.007966944016516209,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05486742652714978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864397004854052,0.001462024694462822,0.34044961034911586,0.7946605261922199,1767888272.5401676,1.9795442819595337,0.031849075108766556
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091746794871795,0.04885983512654365,0.8333333333333334,1.6870850324630737,0.009321779944002628,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05212405520079229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8895030449463942,0.001452996311051477,0.34320813972028824,0.7929674796563476,1767888272.5638337,1.8566087484359741,0.0374564565718174
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090640943877551,0.048944116176486085,0.8333333333333334,1.6991904973983765,0.009761536493897438,1,1,38,38,0,0.08333333333333326,0.0004397565498948097,1,0.5,0.05363963603627377,0.026819818018136887,0.04951785244075267,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.892425050370006,0.0014446593880760301,0.3458426201633393,0.7913390955603997,1767888272.5876536,1.7928109169006348,0.03917305916547775
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094701776649746,0.049655588386703337,0.5833333333333334,1.7072012424468994,0.010616245679557323,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.047041959818715035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.895211139628453,0.0014368867723629811,0.34836118108350334,0.7897821357258143,1767888272.6118896,1.7150559425354004,0.042658064514398575
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21052320075757575,0.05115122041950393,0.5833333333333334,1.7129789590835571,0.011273972690105438,0,0,38,38,-1,0.0,0.0006577270105481148,0,0.0,0.0,0.0,0.04468986182777928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.897866900552304,0.00142959893202908,0.3507696800958248,0.7882980264112409,1767888272.6356874,1.7084945440292358,0.0453607477247715
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21162452889447236,0.052710238630379484,0.4166666666666667,1.7186288833618164,0.012137562967836857,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.04245536873639032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9003978890845364,0.001422742530595416,0.3530728975247134,0.7868856238265376,1767888272.659972,1.542678952217102,0.04899192228913307
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263671875,0.054143458669845775,0.5833333333333334,1.7264944314956665,0.012774535454809666,0,0,38,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0403326002995708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028095370055833,0.0014162789084002814,0.35527507704174394,0.78554259200314,1767888272.6837559,1.6815204620361328,0.05155392736196518
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138526119402985,0.05578449368677912,0.8333333333333334,1.731239914894104,0.012877576053142548,1,1,39,39,0,0.0,0.25,1,0.5,0.05646370327738579,0.028231851638692896,0.03831597028459226,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9246473183105021,0.0011505988925984577,0.4046980524149133,0.8242660870869477,1767888272.708091,1.6211827993392944,0.052041925489902496
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151724938118812,0.057538416138935546,0.5,1.7369714975357056,0.012971760705113411,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.036400171770362644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168524138366453,0.001269900556614651,0.3818452230756313,0.8030530950745827,1767888272.7325583,1.5763797760009766,0.05249423906207085
