step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912162162162162,0.026734563779724035,1.0,1.7301872968673706,0.004493765067309141,0,0,34,34,-1,0.0,0.0002059992402791977,0,0.0,0.0,0.0,0.0079694467571747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381554331721506,0.00134442639057296,0.38637746003975626,0.7638741847759039,1767889568.5769649,2.330716609954834,0.01834830828011036
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19020917338709678,0.02564898066286728,1.0,1.7276551723480225,0.004104736261069775,1,1,35,35,0,0.5,0.00038902880623936653,1,0.5,0.10661946055839963,0.053309730279199816,0.053309730279199816,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8766120542952408,0.0017613584296965212,0.29444115249454095,0.757930011471712,1767889568.6027997,2.0728423595428467,0.01676877960562706
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919201203208555,0.02453517780962646,1.0,1.7282562255859375,0.0037846716586500406,0,0,35,35,-1,0.0,0.000320064602419734,0,0.0,0.0,0.0,0.05064424376523982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8855538113049441,0.0016081993061314221,0.32260196334198715,0.774158278865428,1767889568.629507,2.248659372329712,0.015375427901744843
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1882064494680851,0.023466692168820236,1.0,1.7257837057113647,0.0028454111889004707,0,0,35,35,-1,0.0,0.0009392604697495699,0,0.0,0.0,0.0,0.048112031576977826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8912832387732484,0.0015240593414900814,0.33696488773646643,0.7815127489058074,1767889568.6552935,2.14589524269104,0.011525094509124756
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18725198412698413,0.022457634134989447,1.0,1.725189447402954,0.0023636040277779102,0,0,35,35,-1,0.0,0.0004818071611225605,0,0.0,0.0,0.0,0.045706429998128933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.895394074348709,0.0014765685060462298,0.34490362003154923,0.7844683034523423,1767889568.6823363,1.9320801496505737,0.00953909195959568
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18638980263157895,0.021554965537740604,1.0,1.7209734916687012,0.0020276405848562717,0,0,35,35,-1,0.0,0.0003359634429216385,0,0.0,0.0,0.0,0.043421108498222484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986583202770728,0.0014485650942000056,0.34981063138149865,0.7852604842756379,1767889568.7080572,2.153247594833374,0.008155550807714462
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18551619764397906,0.020659110513851577,1.0,1.7260509729385376,0.0019604209810495377,0,0,35,35,-1,0.0,6.721960380673409e-05,0,0.0,0.0,0.0,0.04125005307331136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901451983990782,0.0014309717751056035,0.35325450585315543,0.7850052580598124,1767889568.734826,1.9175491333007812,0.007876022718846798
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18479410807291666,0.019981541529221502,0.8333333333333334,1.7243900299072266,0.0026371038984507322,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.008386448367605841,0.0,0.03918755041964579,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8663650640184272,0.0017827115772654678,0.28507920647177837,0.7642588941558,1767889568.761337,1.9995994567871094,0.01061225589364767
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18409974093264247,0.019316812598678883,0.9166666666666666,1.7277934551239014,0.00270004291087389,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0372281728986635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8878965462141026,0.0015987376484303093,0.3246866302324218,0.773297898947499,1767889568.7879348,1.9321508407592773,0.010868823155760765
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.018885950685705262,0.8333333333333334,1.7327933311462402,0.0034067905507981777,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03536676425373032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8994481369452415,0.0015006283097378785,0.34440244026972866,0.7772589787498686,1767889568.8149147,1.9228461980819702,0.013726228848099709
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18331330128205128,0.018731366126540173,0.9166666666666666,1.7349958419799805,0.003821520134806633,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03359842604104381,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9060825045388505,0.0014473625064355302,0.3546936949009418,0.7787090171872475,1767889568.8409538,1.9710798263549805,0.015395761467516422
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833545918367347,0.019009137933843477,0.9166666666666666,1.7392810583114624,0.004584084264934063,0,0,36,36,-1,0.0,0.00076256413012743,0,0.0,0.0,0.0,0.03191850473899162,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102682388043004,0.0014175271048084603,0.360484761456443,0.7789300600153213,1767889568.8668156,1.8826112747192383,0.01840469054877758
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18389118020304568,0.01987017994955659,0.8333333333333334,1.743356704711914,0.005441354587674141,1,1,37,37,0,0.0,0.08333333333333326,1,0.5,-0.010122590597034938,0.0,0.030322579502042035,1,none,1,1,0,uncertain,0.95,5,stable,0.9328478089782456,0.0011423841233709742,0.41197789841553045,0.8185618038582733,1767889568.895405,1.8404444456100464,0.021891986951231956
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18483664772727273,0.021216342123263256,0.6666666666666666,1.746739149093628,0.006216810550540686,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028806450526939933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251524558113962,0.0012563702703943219,0.3896158083959923,0.7979228370872187,1767889568.9215336,1.736965537071228,0.025010880082845688
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18592964824120603,0.022734678608779983,0.5833333333333334,1.746340036392212,0.007012324407696724,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027366128000592935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221815292677898,0.0013131641132154218,0.37968179509929667,0.7871712569437872,1767889568.9486997,1.8346792459487915,0.02827439084649086
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18701171875,0.024239893728150066,0.5833333333333334,1.750923991203308,0.008084279485046864,0,0,37,37,-1,0.0,0.0010719550773501396,0,0.0,0.0,0.0,0.025997821600563287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214889722133628,0.001340550343821895,0.37565187779970943,0.7813849749520626,1767889568.974817,1.6071854829788208,0.03256489709019661
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1882579291044776,0.025935965327099023,0.75,1.7550477981567383,0.008994200266897678,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024697930520535122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218779147249794,0.0013528832363747917,0.37441604156964087,0.7781018666321918,1767889569.0011654,1.7646355628967285,0.036230750381946564
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18964650371287128,0.027793565851598718,0.4166666666666667,1.7590712308883667,0.009828217327594757,1,1,38,38,0,0.4166666666666667,0.3333333333333333,1,0.5,-0.008377877216444835,0.0,0.023463033994508366,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8848049729037344,0.0017157760248647353,0.3019525344177751,0.7560898435144484,1767889569.0275528,1.563238501548767,0.039602939039468765
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910598830049261,0.029667462028800752,0.5,1.7579785585403442,0.010866661556065083,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.022289882294782945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051332103878952,0.0015414986587431996,0.3400237596507998,0.7647318864456591,1767889569.0534115,1.5675159692764282,0.04393363371491432
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905828737745098,0.029012523086142893,1.0,1.7631373405456543,0.012822704389691353,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.021175388180043796,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157816554372512,0.0014508342479275804,0.35904267656425715,0.7687185596768428,1767889569.0806763,1.9138131141662598,0.052007708698511124
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896532012195122,0.027759802104943387,1.0,1.765926480293274,0.012394829653203487,0,0,38,38,-1,0.0,0.00042787473648786545,0,0.0,0.0,0.0,0.020116618771041605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216308622368954,0.0014030858658977323,0.36883277777335266,0.7703942654697338,1767889569.106292,1.8890380859375,0.050179269164800644
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18873255461165048,0.026529380198073563,1.0,1.761901617050171,0.012724636122584343,0,0,38,38,-1,0.0,0.00032980646938085556,0,0.0,0.0,0.0,0.019110787832489522,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925084929025763,0.0013773719831869525,0.37413128882039326,0.7709303690846138,1767889569.1328013,1.8605117797851562,0.05199020728468895
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833614017825043,0.026002697423731708,1.0,1.7642086744308472,0.012732512317597866,1,1,39,39,0,0.5833333333333333,7.876195013523102e-06,1,0.5,0.11465229147035762,0.05732614573517881,0.05732614573517881,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8681192809072136,0.0017854918508485188,0.2870203155556347,0.7626630282628606,1767889569.151903,1.8706347942352295,0.05214465409517288
