step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21414317255434784,0.053508084046009825,1.0,1.708240270614624,0.007688415702432394,1,1,36,36,0,0.33333333333333337,0.16666666666666663,1,0.5,0.02906632895846542,0.01453316447923271,0.01453316447923271,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9035085391935946,0.0016743405501077296,0.31830983949648584,0.7443436070869109,1767890603.1291776,2.3495213985443115,0.032175641506910324
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130912162162162,0.05237130150348714,0.9166666666666666,1.7076393365859985,0.006241800729185343,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013806506255271075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190771264246248,0.0015077029007590493,0.3522127752436812,0.7563137554200368,1767890603.3015313,2.1822917461395264,0.026038892567157745
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21215557795698925,0.05138145272616489,1.0,1.704144835472107,0.005084834061563015,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01311618094250752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271840170766062,0.001422264620019104,0.36920007641468733,0.7620917319927707,1767890603.441951,2.480985403060913,0.020860299468040466
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21118816844919786,0.05035306748860649,0.8333333333333334,1.697725534439087,0.003995806444436312,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012460371895382143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9315748852476505,0.0013780925247910917,0.37789087489748535,0.7647839775649999,1767890603.590571,2.1470518112182617,0.01618332602083683
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103764960106383,0.049528717678690784,0.8333333333333334,1.6969006061553955,0.004044930916279554,0,0,36,36,-1,0.0,4.9124471843242645e-05,0,0.0,0.0,0.0,0.011837353300613035,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934105582620354,0.0013548970260893873,0.3824997190679035,0.7659431947726838,1767890603.7555966,2.193814516067505,0.01623271219432354
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20982142857142858,0.04903535910350739,0.9166666666666666,1.7039752006530762,0.004903385881334543,1,1,37,37,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.02944104719943897,0.0,0.011245485635582383,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9356964866305937,0.001342376316230113,0.385090146988514,0.7663452430770166,1767890603.9162161,2.029933214187622,0.019676364958286285
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20931332236842104,0.04861849373130242,0.9166666666666666,1.7065461874008179,0.006802360527217388,0,0,37,37,-1,0.0,0.001898974645882845,0,0.0,0.0,0.0,0.010683211353803264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368046550805572,0.001335302690446342,0.3866739747138103,0.7663775849446492,1767890604.0799987,1.9594799280166626,0.02737819030880928
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20887189136125656,0.048269550373688734,0.9166666666666666,1.708939790725708,0.009382875636219978,0,0,37,37,-1,0.0,0.00258051510900259,0,0.0,0.0,0.0,0.0101490507861131,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376575446599124,0.0013310242556442314,0.3877481914718664,0.7662335077081586,1767890604.2508426,1.880088210105896,0.03791971877217293
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20876057942708334,0.04833826624853117,0.8333333333333334,1.7145650386810303,0.012212518602609634,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009641598246807444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383687616280063,0.0013281957672473795,0.38855748962865866,0.7660092333281215,1767890604.4064794,1.8493670225143433,0.049611326307058334
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20895401554404144,0.04879168744670859,0.75,1.7167760133743286,0.015732577070593834,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00915951833446707,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389954163256932,0.0013261343872820253,0.3892227800655048,0.7657524721644008,1767890604.57917,1.8881205320358276,0.06408433616161346
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20952802835051546,0.049718655044971874,0.75,1.722042202949524,0.01992706023156643,1,1,38,38,0,0.16666666666666663,0.004194483160972595,1,0.5,-0.1386008561178828,0.0,0.008701542417743716,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9012675616700719,0.001677538443370038,0.31571783313816276,0.7454866988075235,1767890604.730184,1.7997208833694458,0.08173756301403046
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21007612179487178,0.05061438358124659,0.9166666666666666,1.7271943092346191,0.02197588048875332,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00826646529685653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210427491189134,0.0015010760807911063,0.35371739692809684,0.7552232889928188,1767890604.909398,1.841225266456604,0.09055425226688385
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21083785076530612,0.05174527308528979,0.5833333333333334,1.7367806434631348,0.023866059258580208,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.007853142032013703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311133052224165,0.0014115366645480174,0.3727153636249952,0.7599675871060135,1767890605.0699875,1.5867396593093872,0.09917747974395752
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21153236040609136,0.05278521872450378,0.6666666666666666,1.7418713569641113,0.02466542273759842,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007460484930413017,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363464473714048,0.0013658830214860703,0.38232229988442157,0.7622219390321306,1767890605.2153132,1.630874514579773,0.1029992401599884
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21214094065656566,0.05371985931337712,0.8333333333333334,1.744074821472168,0.02758840285241604,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007087460683892366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939162401801119,0.0013423886812943548,0.3872798749624166,0.763237207721233,1767890605.383177,1.6383479833602905,0.11567193269729614
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127826633165829,0.05468691643298749,0.75,1.7463912963867188,0.027183590456843376,1,1,39,39,0,0.0,0.08333333333333337,1,0.5,-0.1346063854799778,0.0,0.0067330876496977474,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9606844350380109,0.0010784067860326152,0.4394580442636539,0.8036385301555259,1767890605.536726,1.4754716157913208,0.11417829990386963
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21359375,0.05584449198612764,0.9166666666666666,1.7491310834884644,0.02864398993551731,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0063964332672128595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9516757478739785,0.0011968100531608795,0.4159703459792967,0.7837381950579267,1767890605.6985154,1.5968619585037231,0.12043897062540054
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21435789800995025,0.05692493230334153,0.6666666666666666,1.751399040222168,0.02930859848856926,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.0060766116038522165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473711504621005,0.001255991099051266,0.4045143385787044,0.773692081010119,1767890605.8454278,1.3934868574142456,0.12320449203252792
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153852103960396,0.0583100626901572,0.5833333333333334,1.7530008554458618,0.03221428394317627,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005772781023659606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453996427793822,0.001285373137982256,0.39900616971444575,0.7685778748121573,1767890605.993642,1.3714698553085327,0.1359473168849945
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164986145320197,0.05978812245846093,0.3333333333333333,1.7512059211730957,0.032156772911548615,0,0,39,39,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.005484141972476625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445814291690159,0.0012997758456613892,0.3964357805671037,0.7659341799978217,1767890606.1406858,1.3252166509628296,0.135284885764122
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21591605392156862,0.059110640466952094,0.75,1.748201608657837,0.030624182894825935,1,1,40,40,0,0.0,0.4166666666666667,1,0.5,-0.13286548759329359,0.0,0.005209934873852793,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9642670016082673,0.001055357770533487,0.4449486298588097,0.8045300704610667,1767890606.2707682,1.9245184659957886,0.128137469291687
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2148628048780488,0.05783549133189742,1.0,1.747288465499878,0.030113305896520615,0,0,40,40,-1,0.0,0.25,0,0.0,0.0,0.0,0.004949438130160153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9542911369774134,0.0011835077340465675,0.41954690025275004,0.7837498666695815,1767890606.4527705,2.15769362449646,0.1252802461385727
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21381978155339806,0.05658168893527012,1.0,1.7430648803710938,0.029078997671604156,0,0,40,40,-1,0.0,0.0010343082249164581,0,0.0,0.0,0.0,0.0047019662236521455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494593947068863,0.0012475925517641167,0.4070760128357939,0.7732855232018864,1767890606.6361964,2.2834270000457764,0.12091560661792755
