step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21639761740331492,0.05617364285776872,0.8333333333333334,1.6985654830932617,0.005094619933515787,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.021665415497856888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050268001414219,0.0015506633720195658,0.339134414523597,0.7633988449667123,1767889492.950641,1.5779414176940918,0.02111855521798134
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171188186813187,0.056805646085999875,0.5833333333333334,1.694127082824707,0.00448180316016078,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.020582144722964043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9160592710510647,0.0014546680690494627,0.3589181272191849,0.7678740659002454,1767889492.978498,1.4347867965698242,0.018622178584337234
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21725580601092895,0.05685042906459193,0.75,1.688524603843689,0.0049288771115243435,0,0,36,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01955303748681584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220834974616878,0.0014042650985336606,0.36907165539593395,0.7698029441961675,1767889493.0063658,1.698911190032959,0.020484559237957
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21607506793478262,0.055500498499004444,1.0,1.6875079870224,0.005128564313054085,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.018575385612475046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256093468716133,0.0013772489327686407,0.3745357659041442,0.7704740877818264,1767889493.0346668,2.4159395694732666,0.021407095715403557
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21499155405405404,0.054322952625800884,1.0,1.6837332248687744,0.004768983460962772,1,1,37,36,0,0.41666666666666663,0.0003595808520913124,1,0.5,0.11864569244933174,0.05932284622466587,0.05932284622466587,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8672950857249933,0.0017887984759348457,0.28633341551029723,0.763033897758313,1767889493.0626512,2.546177864074707,0.019745469093322754
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.213856686827957,0.05306537679956926,1.0,1.6772208213806152,0.003790214890614152,0,0,37,36,-1,0.0,0.0009787685703486204,0,0.0,0.0,0.0,0.056356703913432574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8779225145416347,0.0016314364885456837,0.3160910653964825,0.7784239600531863,1767889493.0904129,2.540616989135742,0.015694230794906616
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21273395721925134,0.05182229633968615,1.0,1.6720095872879028,0.0027387195732444525,0,0,37,36,-1,0.0,0.0010514953173696995,0,0.0,0.0,0.0,0.053538868717760944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8846017862111322,0.0015441911409301927,0.33120843882008455,0.7852736406419214,1767889493.1181204,2.4212543964385986,0.01119015272706747
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21160239361702127,0.05057254935730307,1.0,1.667663335800171,0.002344303298741579,0,0,37,36,-1,0.0,0.0003944162745028734,0,0.0,0.0,0.0,0.050861925281872895,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8893074794138877,0.0014944260891137748,0.33957075112352286,0.7878953979055225,1767889493.1451476,2.556820869445801,0.009471578523516655
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105034722222222,0.04939399572649459,1.0,1.6701394319534302,0.0023525888100266457,0,0,37,36,-1,0.0,8.285511285066605e-06,0,0.0,0.0,0.0,0.04831882901777925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8929917846242671,0.0014647247427582424,0.3447707406926998,0.7884433476580951,1767889493.1731617,2.286813974380493,0.009461570531129837
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094777960526316,0.04832097778226515,1.0,1.6716911792755127,0.0022086165845394135,0,0,37,36,-1,0.0,0.0001439722254872322,0,0.0,0.0,0.0,0.04590288756689029,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961162989092404,0.001445816795889237,0.3484543810451613,0.7879925400991146,1767889493.2005782,2.304591655731201,0.008850784972310066
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20850376308900523,0.04727851938746786,1.0,1.6766990423202515,0.0029406023677438498,0,0,37,36,-1,0.0,0.0007319857832044363,0,0.0,0.0,0.0,0.043607743188545774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989066598169133,0.0014327778347835852,0.35138030601670917,0.787078593006121,1767889493.2283218,2.1899588108062744,0.01175643689930439
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20756022135416666,0.0462948851215311,1.0,1.6832820177078247,0.003592071821913123,0,0,37,36,-1,0.0,0.0006514694541692734,0,0.0,0.0,0.0,0.041427356029118484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9014747355702036,0.0014229947975468245,0.3539007633929191,0.7859675033117961,1767889493.2559733,2.1346473693847656,0.01438530720770359
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067074158031088,0.04544311537951238,1.0,1.6838629245758057,0.004416053183376789,0,0,37,36,-1,0.0,0.000823981361463666,0,0.0,0.0,0.0,0.03935598822766256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038773824160271,0.001415080474371532,0.3561810249982173,0.7847905481241968,1767889493.2857385,2.1108644008636475,0.017636295408010483
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20598421391752578,0.044773590927272344,1.0,1.6945030689239502,0.005491933319717646,0,0,37,36,-1,0.0,0.0010758801363408566,0,0.0,0.0,0.0,0.03738818881627943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061447559232134,0.0014082962078993645,0.3582999452397639,0.7836117307069822,1767889493.3132648,2.1376566886901855,0.021936865523457527
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20540865384615384,0.04430226519962072,0.75,1.7016113996505737,0.006404369603842497,1,1,38,37,0,0.25,0.25,1,0.5,-0.007249854687907788,0.0,0.03551877937546546,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8706144629428109,0.0017646773644769886,0.2890257225355267,0.7624614991661308,1767889493.3408926,1.890742301940918,0.02557963877916336
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20489875637755103,0.04389280894911798,0.9166666666666666,1.711289644241333,0.007057005073875189,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03374284040669218,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918774204918469,0.0015840441418422688,0.32823808177362795,0.7713536017050732,1767889493.3672745,1.9855741262435913,0.02803465723991394
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2045130076142132,0.04363654159686186,0.6666666666666666,1.7173080444335938,0.00804737489670515,0,0,38,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03205569838635757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9032259101291448,0.0014882470954930532,0.3477781146748575,0.7752935103684439,1767889493.394989,1.7447800636291504,0.031963665038347244
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042889835858586,0.04358410611633424,0.9166666666666666,1.7266647815704346,0.008784563280642033,0,0,38,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03045291346703969,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9096821165817607,0.001436578671508414,0.3579486417843111,0.7767826292243338,1767889493.421961,1.833786129951477,0.0347832627594471
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20453831658291458,0.04411164964112714,0.8333333333333334,1.732987403869629,0.01025567576289177,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028930267793687705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137007277977276,0.0014078743126568233,0.36362496086567814,0.7770703949502732,1767889493.4485927,1.76718270778656,0.04069310799241066
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20490234375,0.04476563897885592,0.8333333333333334,1.7390614748001099,0.0107496976852417,1,1,39,38,0,0.08333333333333337,0.0004940219223499298,1,0.5,0.002152015167301377,0.0010760075836506885,0.02748375440400332,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9164839159732573,0.0013911484326113966,0.36712138381599985,0.7767803237963377,1767889493.4759133,1.8453813791275024,0.04258422553539276
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20563199626865672,0.0458306281342971,0.6666666666666666,1.7468844652175903,0.010811088606715202,0,0,39,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026109566683803154,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186220321061238,0.0013807065760343383,0.36954024706027927,0.7762230319033098,1767889493.509575,1.613702654838562,0.04282079637050629
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066251547029703,0.04720311616070215,0.4166666666666667,1.7493220567703247,0.012195982038974762,0,0,39,38,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.024804088349612993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204061762601439,0.0013735995293928413,0.3714087025364733,0.7755527424565388,1767889493.5385094,1.5803531408309937,0.048236582428216934
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2076854987684729,0.048642210577100414,0.4166666666666667,1.7546294927597046,0.012637239880859852,0,0,39,38,-1,0.0,0.0004412578418850899,0,0.0,0.0,0.0,0.02356388393213234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219808779170707,0.0013682999591922292,0.3729801816766723,0.7748455364079092,1767889493.5643559,1.6279147863388062,0.05015534162521362
