step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20030146059782608,0.036163499235667806,1.0,1.6938114166259766,0.0062365722842514515,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011317717426680378,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316791656947937,0.001378927557744475,0.3778755854616175,0.7645945691434689,1767890551.9300354,2.756242513656616,0.025682726874947548
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03504148617605251,1.0,1.68865168094635,0.005236021708697081,0,0,35,35,-1,0.0,0.0010005505755543709,0,0.0,0.0,0.0,0.010751831555346359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347701336181702,0.0013538654677971594,0.3830832816446789,0.7655228340383383,1767890551.9689772,2.710484743118286,0.021560581400990486
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981476814516129,0.033909295888347894,1.0,1.6833120584487915,0.004139844328165054,1,1,36,36,0,0.41666666666666663,0.0010961773805320263,1,0.5,0.14877059661827707,0.07438529830913854,0.07438529830913854,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8635436106100235,0.0018016718755539851,0.28357717869057203,0.7650770065119108,1767890552.0243492,2.6075236797332764,0.01692703366279602
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19708806818181818,0.032799023954904936,1.0,1.682765007019043,0.003172040218487382,0,0,36,36,-1,0.0,0.0009678041096776724,0,0.0,0.0,0.0,0.0706660333936816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.868325025300532,0.0016604273619440634,0.30797460792973136,0.7837383132740599,1767890552.0758467,2.583561658859253,0.012899351306259632
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603972739361702,0.031709490952115574,1.0,1.67597234249115,0.002341135870665312,0,0,36,36,-1,0.0,0.0008309043478220701,0,0.0,0.0,0.0,0.06713273172399752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8725417748171066,0.001579584468910918,0.3207175153697814,0.7920089761542292,1767890552.1295698,2.341850519180298,0.009446373209357262
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500248015873015,0.030648481490494144,1.0,1.6762665510177612,0.0017564056906849146,0,0,36,36,-1,0.0,0.0005847301799803972,0,0.0,0.0,0.0,0.06377609513779764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8764005081215495,0.0015316165609787528,0.3281835735055005,0.7951373166184539,1767890552.178338,2.3250863552093506,0.007038495969027281
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19397615131578946,0.029619268935240323,1.0,1.6805444955825806,0.0022954540327191353,0,0,36,36,-1,0.0,0.0005390483420342207,0,0.0,0.0,0.0,0.06058729038090775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8800032566795554,0.00150158826790308,0.33320871801974083,0.7957448454234992,1767890552.2067344,2.170743942260742,0.009137861430644989
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296056937172776,0.02857995147194925,1.0,1.6852972507476807,0.002614558208733797,0,0,36,36,-1,0.0,0.0003191041760146618,0,0.0,0.0,0.0,0.05755792586186236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834022708072992,0.0014814209388612546,0.33706297788673445,0.7951398004703083,1767890552.237195,2.1484768390655518,0.01034923829138279
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19195556640625,0.02756644010248547,1.0,1.6936793327331543,0.0033143197651952505,0,0,36,36,-1,0.0,0.0006997615564614534,0,0.0,0.0,0.0,0.05468002956876924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8866259882898921,0.001466754559020691,0.34031965114594304,0.7939739091057849,1767890552.2626476,2.0503089427948,0.013090658001601696
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19098121761658032,0.026610784892335426,1.0,1.6991039514541626,0.004380200058221817,0,0,36,36,-1,0.0,0.0010658802930265665,0,0.0,0.0,0.0,0.051946028090330776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8896913665912046,0.0014552382345313156,0.34324015979699585,0.7925707629799917,1767890552.2922926,2.100045919418335,0.01728334277868271
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900169136597938,0.025687967300353918,1.0,1.7066113948822021,0.005477358121424913,0,0,36,36,-1,0.0,0.0010971580632030964,0,0.0,0.0,0.0,0.049348726685814234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8926097553647538,0.0014456028665607533,0.34594551104307797,0.7910899994957402,1767890552.309216,1.9717332124710083,0.02158554084599018
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18904246794871796,0.02476447977419854,1.0,1.717746376991272,0.006337542086839676,0,0,36,36,-1,0.0,0.0008601839654147625,0,0.0,0.0,0.0,0.04688129035152352,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8953897007986354,0.0014371601358689817,0.3484931338588007,0.7896093868533272,1767890552.327085,1.9455217123031616,0.024941591545939445
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18827726403061223,0.024080248881566884,1.0,1.7271263599395752,0.007448922377079725,0,0,36,36,-1,0.0,0.0011113802902400494,0,0.0,0.0,0.0,0.04453722583394734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.898038289042485,0.0014295328274919283,0.35091150151292055,0.7881658611768478,1767890552.3438375,1.8419057130813599,0.029322927817702293
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18773794416243655,0.023683092871722537,0.9166666666666666,1.7347124814987183,0.008297041058540344,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08113991327235004,0.04056995663617502,0.04231036454224997,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9005617924120154,0.0014225101782265753,0.35321581319887435,0.7867760399510989,1767890552.3610063,1.748642086982727,0.032740190625190735
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1880129419191919,0.02429255708475393,0.8333333333333334,1.7425203323364258,0.008947884663939476,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04019484631513747,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029659821532079,0.001415970528215895,0.35541513090187515,0.7854464738700906,1767890552.3779583,1.7665425539016724,0.03535619005560875
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18889368718592964,0.025640921246966403,0.6666666666666666,1.751132607460022,0.009459157474339008,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0381851039993806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052562814558536,0.0014098400726475359,0.35751564171560196,0.7841787681348594,1767890552.3949325,1.7460331916809082,0.037503115832805634
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190078125,0.02734008193347537,0.5833333333333334,1.7565367221832275,0.010326193645596504,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036275848799411564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074378418228515,0.0014040709106967423,0.3595221548403559,0.7829721387072531,1767890552.4119473,1.6993924379348755,0.041038841009140015
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19152285447761194,0.029321684698680055,0.5833333333333334,1.7641291618347168,0.010667093098163605,0,0,37,37,-1,0.0,0.0003408994525671005,0,0.0,0.0,0.0,0.03446205635944098,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9095155826347084,0.001398629377410549,0.36143879070573126,0.7818246862614588,1767890552.4293714,1.60817289352417,0.04256032407283783
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930886448019802,0.03143038043332524,0.5,1.767673373222351,0.011010355316102505,1,1,38,38,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.009509110432961404,0.0,0.03273895354146893,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8737504828633077,0.0017549484733511323,0.2917068890392088,0.7607340291931701,1767890552.4472115,1.622536063194275,0.044040221720933914
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19467749384236452,0.033547259569510296,0.4166666666666667,1.769805908203125,0.012467129155993462,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.031102005864395484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8948585519676912,0.0015749817493423627,0.33079401431606625,0.7696976163559037,1767890552.4744043,1.603249192237854,0.05007486417889595
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19427849264705882,0.033116339388058524,0.9166666666666666,1.7757720947265625,0.012175160460174084,0,0,38,38,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.02954690557117571,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060763175556958,0.0014799642818045175,0.35028211594494907,0.7737128798493046,1767890552.5016623,1.893117070198059,0.049014631658792496
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19333079268292683,0.03197989503215302,1.0,1.777327299118042,0.011527610942721367,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028069560292616924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124083849468495,0.0014289983284119752,0.3603989956094823,0.7752773080124373,1767890552.5292933,1.9347792863845825,0.04657447338104248
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923922936893204,0.030863608289547047,1.0,1.7768518924713135,0.011519844643771648,0,0,38,38,-1,0.0,7.766298949718475e-06,0,0.0,0.0,0.0,0.026666082277986076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163052519049635,0.0014008850111869478,0.36600569427802687,0.7756384786896144,1767890552.560463,1.9081121683120728,0.046823710203170776
