step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20236964779005526,0.04309910498611296,0.6666666666666666,1.718087911605835,0.009756907820701599,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013142794895366376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343264747747965,0.00133669456534116,0.3847853428315158,0.7683213261799527,1767890349.9317467,1.4865158796310425,0.039629824459552765
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336109203296704,0.04418999390153787,0.6666666666666666,1.7118734121322632,0.008950665593147278,0,0,34,34,-1,0.0,0.0008062422275543213,0,0.0,0.0,0.0,0.012485655150598057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351051222208442,0.001334807712210733,0.38553368000527116,0.7679063596351559,1767890350.0393414,1.5111384391784668,0.03645994886755943
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353056693989072,0.044299572396359094,0.8333333333333334,1.7101272344589233,0.008853595703840256,1,1,35,35,0,0.08333333333333337,0.16666666666666674,1,0.5,0.01664279513750464,0.00832139756875232,0.011861372393068153,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9358445809539996,0.0013330300738346962,0.3862445847485478,0.7675115915354984,1767890350.1584876,1.778355598449707,0.03609754517674446
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242442255434784,0.04286127936371792,1.0,1.7021801471710205,0.007984503172338009,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011268303773414744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365472095947085,0.001331349928275601,0.3869205423994696,0.7671362868997736,1767890350.268256,2.622035026550293,0.032625049352645874
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20133023648648649,0.04146349095992444,1.0,1.7010279893875122,0.007994604296982288,0,0,35,35,-1,0.0,1.010112464427948e-05,0,0.0,0.0,0.0,0.010704888584744006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937215021490783,0.001329759118042633,0.387563543487732,0.76677961002531,1767890350.3737516,2.4255259037017822,0.03260895982384682
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20024781586021506,0.04013511263187304,1.0,1.6964669227600098,0.006340267136693001,0,0,35,35,-1,0.0,0.0016543371602892876,0,0.0,0.0,0.0,0.010169644155506806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378498191813449,0.0013282514162439132,0.3881753030528818,0.7664406982593072,1767890350.4966884,2.534867525100708,0.025865338742733
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991769719251337,0.038784411762736934,1.0,1.688577651977539,0.00489951204508543,0,0,35,35,-1,0.0,0.0014407550916075706,0,0.0,0.0,0.0,0.009661161947731464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384532627398405,0.0013268216894078,0.3887573690542435,0.7661186977139731,1767890350.6273,2.5920095443725586,0.01989847607910633
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981175199468085,0.037444161190271455,1.0,1.6858750581741333,0.003461709711700678,0,0,35,35,-1,0.0,0.0014378023333847523,0,0.0,0.0,0.0,0.00917810385034489,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390269053213356,0.0013254654658347619,0.3893111765949885,0.7658127800120901,1767890350.758773,2.5012447834014893,0.013996447436511517
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970692791005291,0.03618171859370693,1.0,1.6875845193862915,0.0026707586366683245,0,0,35,35,-1,0.0,0.0007909510750323534,0,0.0,0.0,0.0,0.008719198657827646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395722124034244,0.0013241787104003207,0.3898380756313915,0.7655221496033934,1767890350.8701572,2.3317911624908447,0.010762997902929783
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603207236842105,0.03492384026549482,1.0,1.6869781017303467,0.002174884080886841,0,0,35,35,-1,0.0,0.0004958745557814837,0,0.0,0.0,0.0,0.008283238724936264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400905728847091,0.001322957704557731,0.3903393456815464,0.7652460464191775,1767890350.9608989,2.290525197982788,0.008707555942237377
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500572643979058,0.03365119478893206,1.0,1.685852289199829,0.002419818891212344,0,0,35,35,-1,0.0,0.00024493481032550335,0,0.0,0.0,0.0,0.00786907678868945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405833060856722,0.0013217989800741903,0.3908162041405697,0.7649837462461956,1767890351.114424,2.227851152420044,0.009630591608583927
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194091796875,0.03257157219225287,1.0,1.6887531280517578,0.0033634412102401257,0,0,35,35,-1,0.0,0.0009436223190277815,0,0.0,0.0,0.0,0.007475622949254977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410516666577005,0.0013206992803489832,0.3912698114352637,0.7647345600078743,1767890351.275166,2.037369966506958,0.013376966118812561
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19320757772020725,0.03150981361925711,0.9166666666666666,1.6920573711395264,0.00496199494227767,1,1,36,36,0,0.08333333333333326,0.08333333333333337,1,0.5,0.06823166712210728,0.03411583356105364,0.03411583356105364,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9261713921543361,0.0013550533104054712,0.3767385252854636,0.7726020300722533,1767890351.4393458,2.0956404209136963,0.019674452021718025
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249355670103094,0.03068362816116409,1.0,1.6962708234786987,0.007351817563176155,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03241004188300096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198436580573449,0.0013705518496986565,0.3707473729470822,0.776024027601027,1767890351.5604954,2.147355318069458,0.02923492342233658
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920673076923077,0.03023379049173409,0.8333333333333334,1.7043960094451904,0.010047334246337414,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03078953978885091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9176503413160663,0.0013763884560665713,0.36876201663898656,0.7772488757371688,1767890351.6752264,1.8551068305969238,0.04000997543334961
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19192442602040816,0.030162740323997506,0.75,1.7113465070724487,0.012634513899683952,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029250062799408363,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174365037267838,0.0013773364932410652,0.36864057223435015,0.7773994567084069,1767890351.8039663,1.7541855573654175,0.05032886192202568
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919614530456853,0.030278184412475977,0.75,1.7160366773605347,0.014799459837377071,0,0,36,36,-1,0.0,0.002164945937693119,0,0.0,0.0,0.0,0.02778755965943794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181508008861358,0.001375866570387696,0.36936923408683653,0.7770359962520348,1767890351.9388607,1.837989330291748,0.05915440618991852
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19189946338383837,0.030266708671807065,0.75,1.7255786657333374,0.016751093789935112,1,1,37,37,0,0.16666666666666663,0.0019516339525580406,1,0.5,-0.0034342292689281506,0.0,0.026398181676466043,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8813904631675459,0.0017324916547141495,0.2982394619470517,0.7564374526289573,1767890352.0669172,1.7886532545089722,0.06721055507659912
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921325376884422,0.03063633133559513,0.6666666666666666,1.735262393951416,0.018065156415104866,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02507827259264274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019167988061084,0.0015542706535329929,0.33686228328037204,0.7657422080922714,1767890352.1915138,1.6264127492904663,0.07289468497037888
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19248046875,0.03114103479513828,0.8333333333333334,1.7461090087890625,0.018371596932411194,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023824358963010602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127221802277383,0.001461135911080175,0.35614245155996344,0.7700184117350389,1767890352.3147,1.7864131927490234,0.07463327795267105
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927666355721393,0.03154859128526705,0.8333333333333334,1.751570701599121,0.01892177015542984,0,0,37,37,-1,0.0,0.0005501732230186462,0,0.0,0.0,0.0,0.02263314101486007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187133139808885,0.0014118145447584237,0.36609151066654666,0.7717991481719776,1767890352.456977,1.7143522500991821,0.07733399420976639
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930886448019802,0.032000069817730556,0.6666666666666666,1.7562072277069092,0.01935206912457943,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021501483964117066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223026241842166,0.0013850612908531033,0.37151528230112324,0.772350019275224,1767890352.580337,1.5994714498519897,0.07925744354724884
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933497536945813,0.03236365198214976,0.9166666666666666,1.759786605834961,0.0187840536236763,1,1,38,38,0,0.16666666666666663,0.25,1,0.5,0.07925034859955044,0.03962517429977522,0.03962517429977522,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8763095582708653,0.00175959746725929,0.2935182851767524,0.7580625619275446,1767890352.7091448,1.6990770101547241,0.07718101143836975
