step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20955628453038674,0.050168421904426816,0.6666666666666666,1.7155232429504395,0.007971681654453278,1,1,35,35,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.00925559100129748,0.0,0.005266726025062301,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9424726287169699,0.0013262516422074759,0.3915334522323426,0.7626910428007515,1767887106.2352278,1.446451187133789,0.03333597630262375
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21044385302197802,0.05109268481647244,0.9166666666666666,1.7127753496170044,0.00879252515733242,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.005003389723809186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433956809275511,0.0013196959013431167,0.39299448087750594,0.7628465383175185,1767887106.4783802,1.555416226387024,0.03692351654171944
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2104038592896175,0.05095729555834056,0.75,1.708346962928772,0.008354240097105503,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004753220237618727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439979224632541,0.001316073946458894,0.39385874624837414,0.7628492352300449,1767887106.6732428,1.8066705465316772,0.035208988934755325
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928158967391305,0.04962408890848073,1.0,1.703928828239441,0.007662008050829172,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.00451555922573779,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444332232939348,0.0013139434916515193,0.39442007179429894,0.7627792853827438,1767887106.9429157,2.526240825653076,0.03238166496157646
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2081714527027027,0.04835706306475295,1.0,1.699146032333374,0.006907465867698193,0,0,35,35,-1,0.0,0.0007545421831309795,0,0.0,0.0,0.0,0.004289781264450901,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447786004025555,0.0013125783687341697,0.39482451405908864,0.7626765770707071,1767887107.1610794,2.5881946086883545,0.029122279956936836
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20707325268817203,0.047120914676982345,1.0,1.69971764087677,0.005794924683868885,1,1,36,36,0,0.33333333333333337,0.0011125411838293076,1,0.5,0.07663065646148307,0.03831532823074153,0.03831532823074153,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8879946650837051,0.001719750448111137,0.3051175929943627,0.7528328870045761,1767887107.3723426,2.3288629055023193,0.024191569536924362
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602857620320855,0.04592671024977959,1.0,1.6953728199005127,0.0047535705380141735,0,0,36,36,-1,0.0,0.0010413541458547115,0,0.0,0.0,0.0,0.03639956181920445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989266724113278,0.0015648340206128645,0.3345926165059765,0.7673363120480493,1767887107.5848262,2.5692057609558105,0.019645031541585922
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20499501329787234,0.04474767330868485,1.0,1.6925671100616455,0.0033436031080782413,0,0,36,36,-1,0.0,0.0014099674299359322,0,0.0,0.0,0.0,0.034579583728244226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052828018028545,0.0014819493942480851,0.3495149734309554,0.7740420311424979,1767887107.8575327,2.5315980911254883,0.013674020767211914
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040963955026455,0.043782498934236865,0.9166666666666666,1.6903959512710571,0.0027988965157419443,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032850604541832015,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909357252410841,0.0014366690568269592,0.3575220727222243,0.7768761969337985,1767887108.103738,2.156582832336426,0.01125387568026781
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20335115131578949,0.04302217480708907,1.0,1.689846158027649,0.0033381981775164604,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031208074314740413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122705384121537,0.001411037614063633,0.3622124727627122,0.7778005207613213,1767887108.364648,2.403459310531616,0.013330535031855106
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20267506544502617,0.04231058772971285,1.0,1.6926639080047607,0.00424900883808732,1,1,37,37,0,0.0,0.0009108106605708599,1,0.5,0.07540154196561136,0.03770077098280568,0.03770077098280568,1,none,1,1,0,uncertain,0.95,5,stable,0.9296201494312722,0.0011471977183929076,0.4083519838994542,0.8202104916755024,1767887108.5552995,2.2369368076324463,0.01696033775806427
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20225016276041666,0.0419469548147756,1.0,1.6944926977157593,0.00553447799757123,0,0,37,37,-1,0.0,0.0012854691594839096,0,0.0,0.0,0.0,0.03581573243366539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196140830109492,0.0012674229485435723,0.3839097890924313,0.8008499655678508,1767887108.6061702,2.1081881523132324,0.02205505780875683
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20193086139896374,0.04170613351634556,0.75,1.7006783485412598,0.006643929518759251,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03402494581198212,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157229861463447,0.0013273896876221034,0.3732841528794691,0.79063246652752,1767887108.7987862,1.821258544921875,0.02639925852417946
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167525773195877,0.04157102726425007,0.8333333333333334,1.703633189201355,0.008459792472422123,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03232369852138301,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147693728745897,0.0013561583198914956,0.3691452937594073,0.7850133428201749,1767887108.8796456,1.8093730211257935,0.03362467885017395
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016826923076923,0.041769879475660826,0.5833333333333334,1.7094165086746216,0.010222624987363815,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03070751359531386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152059571763934,0.001368861168805435,0.3680396691842816,0.7817189254886816,1767887109.046806,1.64507257938385,0.040657151490449905
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2019889987244898,0.04232718460265291,0.75,1.7180323600769043,0.012622960843145847,1,1,38,38,0,0.25,0.16666666666666663,1,0.5,-0.009099228005314128,0.0,0.029172137915548166,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8784532413469502,0.0017335690257200807,0.29639915766543423,0.7596111041190052,1767887109.1375096,1.7941136360168457,0.05023716762661934
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20272842639593908,0.04338462002569182,0.6666666666666666,1.7213284969329834,0.0147402910515666,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027713531019770758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990247519867943,0.001558819967507495,0.3346898030720448,0.7681196113654338,1767887109.2156472,1.694997787475586,0.058748360723257065
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336174242424243,0.044310477713415695,0.6666666666666666,1.7295644283294678,0.017206698656082153,0,0,38,38,-1,0.0,0.0024664076045155525,0,0.0,0.0,0.0,0.02632785446878222,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099081196195518,0.0014670432817822407,0.35380493718553707,0.7719581620233515,1767887109.2971132,1.671836495399475,0.06869659572839737
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042438756281407,0.045544581881034066,0.8333333333333334,1.7377712726593018,0.019327672198414803,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025011461745343105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159983535746606,0.0014181255394861232,0.36370483424786176,0.7734825195352787,1767887109.382734,1.6836628913879395,0.07761390507221222
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20515625,0.04680365585593357,0.3333333333333333,1.7426950931549072,0.02070983499288559,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.02376088865807595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196978430526981,0.001391355308894263,0.3691500032499924,0.7738695263650621,1767887109.468886,1.5086439847946167,0.08284970372915268
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20621501865671643,0.04820371962764823,0.4166666666666667,1.743095874786377,0.025008216500282288,1,1,39,39,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.002056331785063775,0.0,0.02257284422517215,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8842090347801399,0.001733953921997072,0.29979181802223237,0.7537066164500829,1767887109.5553274,1.4891022443771362,0.10096818208694458
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739866955445543,0.04974410943429924,0.6666666666666666,1.7492743730545044,0.0252218060195446,0,0,39,39,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.021444202013913543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9053045726667988,0.0015495073214006414,0.3393913750317694,0.7632865688292155,1767887109.6391091,1.5449904203414917,0.10145881026983261
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857065886699508,0.051252573128747876,0.4166666666666667,1.7516214847564697,0.02479279413819313,0,0,39,39,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.020371991913217865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9163134114081222,0.0014537787307544354,0.35915167493688954,0.7677548819885731,1767887109.7195423,1.3726459741592407,0.1002936065196991
