step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21881474447513813,0.06377827518798168,0.4166666666666667,1.7284338474273682,0.007972963154315948,0,0,34,34,-1,0.0,0.00020605884492397308,0,0.0,0.0,0.0,0.013796269993074888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289417811260315,0.0013848742477952263,0.3754544115001566,0.7662176607546995,1767887547.7090013,1.4959784746170044,0.0325993187725544
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2194582760989011,0.0644786030411214,0.8333333333333334,1.7274709939956665,0.008031400851905346,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.013106456493421143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320830099506159,0.0013600317176571306,0.38061278409520755,0.7670407673253761,1767887547.7335649,1.612633228302002,0.03291401267051697
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21945440573770492,0.0643571360366204,1.0,1.7249683141708374,0.008283075876533985,1,1,35,35,0,0.25,0.16666666666666663,1,0.5,0.10242666332306236,0.05121333166153118,0.05121333166153118,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8748082105157492,0.0017660550682033847,0.2926993448842952,0.7588843831611474,1767887547.7594812,1.9178003072738647,0.03393596410751343
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21826171875,0.06268265546104902,1.0,1.7227485179901123,0.00816522166132927,0,0,35,35,-1,0.0,0.00011785421520471573,0,0.0,0.0,0.0,0.048652665078454616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857695704482835,0.0016076134092743912,0.3227585039834433,0.7740379911041101,1767887547.782295,2.533010959625244,0.03349233791232109
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21708192567567566,0.061076108544361296,1.0,1.7153736352920532,0.00647225184366107,0,0,35,35,-1,0.0,0.0016929698176681995,0,0.0,0.0,0.0,0.04622003182453188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924299868335537,0.0015210016967922445,0.3379951072528256,0.7808850050994146,1767887547.8068132,2.5066215991973877,0.02643520012497902
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21597782258064516,0.05957958349154666,1.0,1.7099181413650513,0.005245507694780827,0,0,35,35,-1,0.0,0.0012267441488802433,0,0.0,0.0,0.0,0.043909030233305286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.89694519921839,0.0014724345727924505,0.34631429899293587,0.7836152116196988,1767887547.8297474,2.4141225814819336,0.021329624578356743
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21486463903743316,0.058050032646218046,1.0,1.7059834003448486,0.004488804377615452,0,0,35,35,-1,0.0,0.0007567033171653748,0,0.0,0.0,0.0,0.04171357872164002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003597914205497,0.0014440413702976125,0.35136514131297875,0.7843216794263415,1767887547.8508658,2.5857632160186768,0.01815173216164112
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2137425199468085,0.056507289796285734,1.0,1.703099012374878,0.0036536005791276693,0,0,35,35,-1,0.0,0.0008352037984877825,0,0.0,0.0,0.0,0.039627899785558016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903182133995783,0.0014263909833635959,0.3548400548908707,0.7840492096488382,1767887547.9091892,2.2750093936920166,0.014752904884517193
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126529431216931,0.055079300681453607,1.0,1.7049202919006348,0.0030399365350604057,0,0,35,35,-1,0.0,0.0006136640440672636,0,0.0,0.0,0.0,0.037646504796280116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056613179691356,0.0014145150372976642,0.35752806462262393,0.783318556263303,1767887548.043686,2.237356662750244,0.012289262376725674
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21155427631578946,0.053648687194949085,1.0,1.7010066509246826,0.002782231429591775,0,0,35,35,-1,0.0,0.0002577051054686308,0,0.0,0.0,0.0,0.03576417955646611,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079207976130167,0.0014057987202501525,0.3597993735057539,0.7823885319985914,1767887548.292515,2.2704899311065674,0.011181275360286236
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21044666230366493,0.052156581120345664,1.0,1.704442024230957,0.0031634566839784384,0,0,35,35,-1,0.0,0.00038122525438666344,0,0.0,0.0,0.0,0.0339759705786428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9100230000993638,0.0013988654289805507,0.36182924194094507,0.7813870571728885,1767887548.5693889,2.0254766941070557,0.012657844461500645
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20943196614583334,0.0508208939778628,1.0,1.7067794799804688,0.004087076988071203,0,0,35,35,-1,0.0,0.0009236203040927649,0,0.0,0.0,0.0,0.03227717204971066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912000615332494,0.001392988586385386,0.3637018355102326,0.7803766802013574,1767887548.7949948,2.1564033031463623,0.01633019559085369
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20840754533678757,0.049483000690931374,1.0,1.710933804512024,0.004812372382730246,0,0,35,35,-1,0.0,0.0007252953946590424,0,0.0,0.0,0.0,0.030663313447225126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138717751141872,0.0013877822697597605,0.3654585776213863,0.7793873341348463,1767887549.0228379,1.9736045598983765,0.01908162608742714
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749436211340205,0.04832077923813105,1.0,1.7121409177780151,0.0059119416400790215,0,0,35,35,-1,0.0,0.0010995692573487759,0,0.0,0.0,0.0,0.02913014777486387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156474294843514,0.0013830388822322606,0.3671207437735395,0.7784327113998823,1767887549.320923,2.006378650665283,0.02337813749909401
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20671073717948718,0.047348712281444265,1.0,1.7200219631195068,0.006460977252572775,0,0,35,35,-1,0.0,0.0005490356124937534,0,0.0,0.0,0.0,0.027673640386120676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173349379269234,0.0013786441677005677,0.3687000553696241,0.7775184478157774,1767887549.5627646,2.036569833755493,0.025407619774341583
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20637356505102042,0.046939261685252,0.9166666666666666,1.7278268337249756,0.007963146083056927,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03500448348375213,0.017502241741876066,0.02628995836681464,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9189398216309624,0.0013745328056744633,0.37020366296824725,0.776646211417933,1767887549.8464355,1.8657726049423218,0.03127289563417435
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20669416243654823,0.04730888233852911,0.75,1.729636549949646,0.009710252285003662,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024975460448473905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204666210367647,0.001370665246990366,0.37163649769891044,0.7758157438435087,1767887550.0856314,1.7603727579116821,0.03814500570297241
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726799242424243,0.047973571615093184,0.5833333333333334,1.733909249305725,0.010978386737406254,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02372668742605021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219193174609225,0.0013670156432626609,0.37300238425825133,0.7750258781495695,1767887550.375191,1.6783190965652466,0.043036360293626785
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207816425879397,0.048640059955138204,0.6666666666666666,1.7398266792297363,0.012806917540729046,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0225403530547477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233015420387899,0.0013635655587321681,0.3743045694717858,0.7742750449912091,1767887550.6066995,1.6192560195922852,0.05045172572135925
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20869140625,0.04968112548715164,0.5833333333333334,1.7430952787399292,0.013731367886066437,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021413335402010313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924616680750761,0.0013603006907032715,0.37554597432130693,0.7735615231162076,1767887550.859894,1.6837862730026245,0.05421377718448639
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099657960199005,0.05115752354087014,0.5,1.7511121034622192,0.015207691118121147,1,1,37,37,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.007578486953444086,0.0,0.020342668631909797,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8878378442362685,0.0017143290870789128,0.30386529503190307,0.7528835621476768,1767887551.2284827,1.5116443634033203,0.06030046567320824
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2112082301980198,0.05259481669270267,0.25,1.752591609954834,0.016964992508292198,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.019325535200314305,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082637621327568,0.001536291304978294,0.34241084604115846,0.7622394416339328,1767887551.5893292,1.372408390045166,0.0675167515873909
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21247690886699508,0.05403453895546182,0.5833333333333334,1.7536689043045044,0.01772964559495449,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01835925844029859,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188969776686073,0.0014441817550291812,0.36166434420663396,0.766627498349056,1767887551.9238718,1.4806653261184692,0.07089807093143463
