step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21920321132596685,0.06127326498155973,0.5,1.745107650756836,0.010145580396056175,0,0,35,35,-1,0.0,0.00022404640913009644,0,0.0,0.0,0.0,0.011625250582959056,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9242345648966416,0.00148892660228242,0.35706914767184317,0.7543258510518391,1767880179.708174,1.4667538404464722,0.04125170409679413
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22005923763736263,0.062146549434920345,0.75,1.742287278175354,0.010420631617307663,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.011043988053811103,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934012428826607,0.0014021635191608507,0.3756082019179427,0.7588195237339912,1767880179.7194679,1.6671457290649414,0.04238085448741913
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21996670081967212,0.06194142695750413,0.8333333333333334,1.737471580505371,0.01073722168803215,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010491788651120547,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390412153804035,0.0013581693917163763,0.3849559698932618,0.7609835301646637,1767880179.7310436,1.8687195777893066,0.0436653271317482
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21877122961956522,0.0605202951897122,1.0,1.735291600227356,0.010508551262319088,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009967199218564518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416963401713354,0.00133570832182917,0.38973965056122617,0.7619868449651165,1767880179.7427387,2.4796018600463867,0.04271956533193588
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21758868243243243,0.05910609263773456,1.0,1.73224675655365,0.009602503851056099,1,1,36,36,0,0.5,0.000906047411262989,1,0.5,0.12897600392903846,0.06448800196451923,0.06448800196451923,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8897942489131715,0.0017216324521173805,0.30543038913585246,0.7506666227772362,1767880179.7545013,2.41194486618042,0.038857895880937576
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21641885080645162,0.057761150102540744,1.0,1.7283751964569092,0.008417184464633465,0,0,36,36,-1,0.0,0.0011853193864226341,0,0.0,0.0,0.0,0.06126360186629327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9029902610993887,0.0015570952479418878,0.3375891722913851,0.764522851668562,1767880179.7660096,2.3763792514801025,0.03392099589109421
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2152615307486631,0.056418751813683686,1.0,1.7229664325714111,0.005714686121791601,0,0,36,36,-1,0.0,0.0027024983428418636,0,0.0,0.0,0.0,0.0582004217729786,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9103184083391135,0.0014701186610898917,0.3537697858228033,0.7709914891002279,1767880179.777566,2.330942153930664,0.022974492982029915
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21411652260638298,0.055095772939066895,1.0,1.7175956964492798,0.004106215201318264,0,0,36,36,-1,0.0,0.0016084709204733372,0,0.0,0.0,0.0,0.055290400684329666,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9147305416399312,0.0014233495732236456,0.3622982111927422,0.7737893046527634,1767880179.7893624,2.3900949954986572,0.016485139727592468
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21298363095238096,0.05381279723805216,1.0,1.7185839414596558,0.002998457755893469,0,0,36,36,-1,0.0,0.0011077574454247952,0,0.0,0.0,0.0,0.05252588065011318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9176732787387456,0.001397436370274743,0.3671349708950544,0.7747735344238987,1767880179.8007379,2.1060075759887695,0.012025566771626472
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2118626644736842,0.05254072139740316,1.0,1.7177122831344604,0.00243665580637753,0,0,36,36,-1,0.0,0.0005618019495159388,0,0.0,0.0,0.0,0.04989958661760752,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9198572206875005,0.0013823684250883741,0.37016958417287643,0.7748717052045906,1767880179.8124125,2.0301215648651123,0.0097702257335186
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21079433900523561,0.05134819422569212,1.0,1.7209042310714722,0.0026257869321852922,0,0,36,36,-1,0.0,0.00018913112580776215,0,0.0,0.0,0.0,0.04740460728672714,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9216326332594089,0.001372973367991595,0.3723064367477742,0.7745465436953044,1767880179.8240225,1.9139364957809448,0.010522628203034401
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20979817708333334,0.0502728118002858,1.0,1.7198526859283447,0.002510649850592017,0,0,36,36,-1,0.0,0.00011513708159327507,0,0.0,0.0,0.0,0.04503437692239078,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231731452097368,0.001366580606535209,0.37398009966365636,0.7740284283860108,1767880179.835329,2.0515735149383545,0.010052493773400784
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20881233808290156,0.049196351268102415,1.0,1.7236435413360596,0.003523114835843444,0,0,36,36,-1,0.0,0.0010124649852514267,0,0.0,0.0,0.0,0.04278265807627124,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924565673676494,0.0013618111548481574,0.3754005257452162,0.7734316129044461,1767880179.8466423,1.804356575012207,0.014054782688617706
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20797760953608246,0.04831232399030156,1.0,1.7274937629699707,0.004614224191755056,0,0,36,36,-1,0.0,0.0010911093559116125,0,0.0,0.0,0.0,0.04064352517245768,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258544932664227,0.0013579519245931787,0.3766700090972062,0.7728123352280917,1767880179.8578284,1.8299142122268677,0.01839662902057171
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2075320512820513,0.047919098312457394,0.8333333333333334,1.732590913772583,0.005482392851263285,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,0.003909246807154491,0.0019546234035772454,0.038611348913834796,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.889008816860502,0.0017113897256456768,0.3048662035173222,0.7521978699511211,1767880179.869347,1.7954250574111938,0.02187219262123108
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2078483737244898,0.04849573183872789,0.5,1.7387897968292236,0.0069116284139454365,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.036680781468143055,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9093859663508638,0.0015333098949332935,0.3433838366472366,0.761601052195782,1767880179.8812397,1.7597976922988892,0.02762221358716488
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20873651649746192,0.049741475757005625,0.6666666666666666,1.7421730756759644,0.007862471975386143,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034846742394735904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9199739516081595,0.0014413378524749459,0.36262534155399845,0.7660275374571013,1767880179.8931067,1.8011020421981812,0.031466398388147354
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2097143308080808,0.051079805486670384,0.5,1.746557593345642,0.008857568725943565,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03310440527499911,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257013194719205,0.0013933565160534796,0.3724764803440734,0.7679794295198005,1767880179.9047012,1.615754246711731,0.035556063055992126
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21091787060301506,0.052683626586736115,0.6666666666666666,1.753506064414978,0.010089157149195671,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03144918501124915,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9290022680626727,0.0013678542248703946,0.3777354256605239,0.7687070925115875,1767880179.9160347,1.6709133386611938,0.040563877671957016
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21171875,0.05379940249612194,0.5833333333333334,1.7558836936950684,0.010747171007096767,1,1,38,38,0,0.25,0.08333333333333326,1,0.5,-0.01084430598302546,0.0,0.029876725760686694,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8929254448938799,0.0017090822267048034,0.30730357512330736,0.7488350551198968,1767880179.927852,1.601860523223877,0.043198131024837494
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.212900342039801,0.055360024183718,0.5833333333333334,1.7598426342010498,0.011576746590435505,0,0,38,38,-1,0.0,0.0008295755833387375,0,0.0,0.0,0.0,0.02838288947265236,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9136165900656257,0.0015258927254160732,0.3466254258429359,0.7586749609808463,1767880179.9394858,1.685871958732605,0.0467291958630085
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2141669245049505,0.057014738137130164,0.5833333333333334,1.7612299919128418,0.012618113309144974,0,0,38,38,-1,0.0,0.0010413667187094688,0,0.0,0.0,0.0,0.02696374499901974,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924270782656242,0.0014319955254187128,0.3662665767641932,0.7633820422402762,1767880179.9510608,1.5762783288955688,0.051062073558568954
