step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
574,36736,36735,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.847288763066202,0.6470036710570228,0.16666666666666666,0.2926698625087738,0.02194255031645298,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.0013002258300499306,0.7998901367300277,0.8550384521535125,1767894328.0997815,0.2922604978084564,0.2227378785610199
575,36800,36799,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8473913043478261,0.6473654141224571,0.0,0.2979355752468109,0.015874242410063744,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767894328.1131132,0.10846209526062012,0.17862048745155334
576,36864,36863,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.847412109375,0.6474680371020305,0.16666666666666666,0.2512378990650177,0.01085787732154131,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767894328.1258125,0.4930291473865509,0.09609284996986389
577,36928,36927,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8475140814558059,0.6478107468664708,0.0,0.23446080088615417,0.008553335443139076,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767894328.1384814,0.013465579599142075,0.09278517961502075
578,36992,36991,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8475886678200693,0.6481810666485484,0.16666666666666666,0.2545942962169647,0.01567617431282997,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767894328.1512475,0.3554832935333252,0.1448293924331665
579,37056,37055,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8475550518134715,0.6482475940332253,0.16666666666666666,0.30163636803627014,0.02058357372879982,0,0,0,0,-1,0.0,0.004907399415969849,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767894328.164822,0.22514645755290985,0.15320882201194763
580,37120,37119,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8475754310344827,0.6484186200480521,0.16666666666666666,0.30655157566070557,0.014986210502684116,0,0,0,0,-1,0.0,0.005597363226115704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767894328.1782088,0.39061108231544495,0.11998431384563446
581,37184,37183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8476764199655766,0.6487820777878159,0.16666666666666666,0.26656967401504517,0.011850979179143906,0,0,0,0,-1,0.0,0.0031352313235402107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767894328.191121,0.2906302511692047,0.12984400987625122
582,37248,37247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8476965206185567,0.6489187914044339,0.0,0.2872442603111267,0.011096639558672905,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767894328.203966,0.042826924473047256,0.10104803740978241
583,37312,37311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.847770154373928,0.6491883348942443,0.16666666666666666,0.24748525023460388,0.017514029517769814,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767894328.2172024,0.3283008337020874,0.18561479449272156
584,37376,37375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8478167808219178,0.6493024666219653,0.0,0.24953891336917877,0.01406457182019949,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767894328.2303572,0.23156337440013885,0.1330181509256363
585,37440,37439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8478365384615385,0.6494918926309314,0.16666666666666666,0.2927735447883606,0.027694815769791603,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767894328.2436934,0.2638648748397827,0.2624891996383667
586,37504,37503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8478828924914675,0.6497383318757016,0.0,0.2584840655326843,0.010941224172711372,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767894328.2564673,0.0472019724547863,0.09269784390926361
587,37568,37567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8479290885860307,0.6499202505267997,0.16666666666666666,0.24394898116588593,0.02065296843647957,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767894328.2694016,0.2821419835090637,0.1496552973985672
588,37632,37631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8478954081632653,0.6499935065237037,0.0,0.30043116211891174,0.024652380496263504,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767894328.2822068,0.14967478811740875,0.17412784695625305
589,37696,37695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8480210101867572,0.6503979330842502,0.16666666666666666,0.2731171250343323,0.013217108324170113,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767894328.2954164,0.40076079964637756,0.09950728714466095
590,37760,37759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8480402542372881,0.6504256351427861,0.16666666666666666,0.3234640061855316,0.02457524463534355,0,0,0,0,-1,0.0,0.011358136311173439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.000815625003445893,0.9937499983236195,0.9421875005867334,1767894328.3087678,0.3216860592365265,0.17152570188045502
591,37824,37823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8481651861252115,0.6507903620885781,0.0,0.22923947870731354,0.022088728845119476,1,1,0,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9400359371911269,0.0014078125017229466,0.7468749991618098,0.8760937502933668,1767894328.3218076,0.10084518790245056,0.15213721990585327
592,37888,37887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8481841216216216,0.6509324290391918,0.0,0.23742613196372986,0.014353331178426743,0,0,0,0,-1,0.0,0.007735397666692734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501679685955634,0.0013539062508614733,0.7734374995809049,0.8655468751466834,1767894328.334124,0.15137365460395813,0.1167275458574295
593,37952,37951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8482556913996627,0.6512445029884311,0.0,0.3003939986228943,0.014378652907907963,0,0,0,0,-1,0.0,2.5321729481220245e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552339842977817,0.0013269531254307366,0.7867187497904524,0.8602734375733416,1767894328.3464475,0.137057825922966,0.12273360788822174
594,38016,38015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8483270202020202,0.6514903117011366,0.0,0.2505585849285126,0.010667303577065468,0,0,0,0,-1,0.0,0.003711349330842495,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577669921488908,0.0013134765627153683,0.7933593748952262,0.8576367187866708,1767894328.359345,0.04106022045016289,0.07939377427101135
595,38080,38079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8484768907563025,0.651977935232311,0.0,0.29048532247543335,0.017604513093829155,0,0,0,0,-1,0.0,0.006937209516763687,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590334960744453,0.0013067382813576841,0.7966796874476132,0.8563183593933354,1767894328.3727055,0.04979126527905464,0.14226889610290527
596,38144,38143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8485738255033557,0.6523582552570176,0.0,0.2741820216178894,0.021536575630307198,0,0,0,0,-1,0.0,0.003932062536478043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596667480372226,0.0013033691406788422,0.7983398437238066,0.8556591796966677,1767894328.3857937,0.15970788896083832,0.15680211782455444
597,38208,38207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.848801298157454,0.6530127165759778,0.0,0.22800467908382416,0.011403245851397514,0,0,0,0,-1,0.0,0.010133329778909683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599833740186112,0.001301684570339421,0.7991699218619033,0.8553295898483338,1767894328.3987033,0.040483247488737106,0.09309399127960205
598,38272,38271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8487928511705686,0.6531578245198092,0.16666666666666666,0.2715304493904114,0.01024078018963337,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601416870093056,0.0013008422851697107,0.7995849609309517,0.855164794924167,1767894328.4116073,0.5333147048950195,0.10760179162025452
599,38336,38335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8487322621035058,0.6531673435945246,0.16666666666666666,0.2643880546092987,0.010441502556204796,0,0,0,0,-1,0.0,0.0002007223665714264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602208435046528,0.0013004211425848553,0.7997924804654759,0.8550823974620835,1767894328.4244893,0.17858117818832397,0.11365504562854767
600,38400,38399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8488541666666667,0.6535825293768135,0.16666666666666666,0.2541499435901642,0.011642136611044407,0,0,0,0,-1,0.0,0.001200634054839611,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602604217523263,0.0013002105712924279,0.799896240232738,0.8550411987310418,1767894328.437523,0.354979544878006,0.10270017385482788
601,38464,38463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8489236688851913,0.6537896685180841,0.16666666666666666,0.24162912368774414,0.014467190019786358,0,0,0,0,-1,0.0,0.002825053408741951,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602802108761631,0.001300105285646214,0.799948120116369,0.8550205993655209,1767894328.4506476,0.46535298228263855,0.11800824105739594
602,38528,38527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.2}}",{},0.2,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8489929401993356,0.6540857193657948,0.16666666666666666,0.29070618748664856,0.013847618363797665,0,0,0,0,-1,0.0,0.0006195716559886932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602901054380815,0.0013000526428231071,0.7999740600581845,0.8550102996827604,1767894328.463612,0.3740987479686737,0.09938760101795197
