step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21896581491712708,0.05768186069742828,0.5833333333333334,1.7325412034988403,0.008509968407452106,0,0,33,33,-1,0.0,3.959517925977707e-05,0,0.0,0.0,0.0,0.0029816641319807794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463440054076186,0.0013089439458159446,0.3963494051072649,0.7618481192619849,1767889574.3913186,1.5468016862869263,0.03512728586792946
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21984460851648352,0.058476421839386006,0.5833333333333334,1.731482744216919,0.008059488609433174,1,1,34,34,0,0.08333333333333326,0.00045047979801893234,1,0.5,0.0,0.0,0.0028325809253817403,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9465605383465054,0.0013081669953361264,0.3965956956592403,0.7617738339086071,1767889574.4424353,1.592002272605896,0.033366329967975616
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21985997267759563,0.058390352791325914,0.75,1.7286900281906128,0.007178385276347399,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0026909518791126534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467492032298984,0.001307592723606633,0.3967973273507311,0.7616942025180373,1767889574.4975078,1.5585368871688843,0.029919181019067764
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21872877038043478,0.05723358376410408,1.0,1.724440336227417,0.007331052795052528,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0025564042851570204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469199442776477,0.0013071293924096026,0.39697280840393684,0.7616140225445658,1767889574.5478218,2.4132633209228516,0.030720559880137444
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21767314189189188,0.0562033301292583,0.9166666666666666,1.7232673168182373,0.006249506026506424,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002428584070899169,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470779232706907,0.0013067305126613909,0.39713154337476775,0.7615355864935527,1767889574.6028838,2.2467682361602783,0.02614831179380417
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2167128696236559,0.055268754532418314,0.8333333333333334,1.7192013263702393,0.005304755177348852,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0023071548673542107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472259058660181,0.001306372321825779,0.3972783975432308,0.7614599397069826,1767889574.6425483,2.0484302043914795,0.022062867879867554
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574197860962566,0.05434052520047976,0.9166666666666666,1.7155696153640747,0.004144900944083929,1,1,35,35,0,0.33333333333333326,0.08333333333333326,1,0.5,0.012957171932765674,0.006478585966382837,0.006478585966382837,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.906575205930192,0.0016638964695747979,0.320703784651749,0.7426735456434062,1767889574.6623554,2.2887790203094482,0.017138011753559113
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21480219414893617,0.05346422400526443,0.9166666666666666,1.7125492095947266,0.00382967758923769,0,0,35,35,-1,0.0,0.0003152233548462391,0,0.0,0.0,0.0,0.006154656668063694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248596280738139,0.0014910691173723586,0.35724691327814057,0.7531831698221222,1767889574.6944625,2.3330631256103516,0.01567745953798294
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21412037037037038,0.05289811339935134,1.0,1.7136470079421997,0.0035737857688218355,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0058469238346605095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341411656030987,0.001403694142959454,0.37552416112089193,0.7583456620614593,1767889574.7294252,2.327608108520508,0.0143926115706563
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21350740131578946,0.05243768071676023,1.0,1.707642674446106,0.003553864313289523,0,0,35,35,-1,0.0,1.9921455532312393e-05,0,0.0,0.0,0.0,0.005554577642927484,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389309002831758,0.0013593560109996254,0.38474668414360746,0.7608392043236079,1767889574.7553008,2.2171499729156494,0.01419380959123373
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21292130235602094,0.052003861090083404,0.8333333333333334,1.7113947868347168,0.004382244776934385,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005276848760781109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414751693374798,0.0013366945152353722,0.38947464937437853,0.7620026567900383,1767889574.7807846,1.8931258916854858,0.01746334321796894
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21240234375,0.051644547046824724,0.9166666666666666,1.7141388654708862,0.005036613903939724,1,1,36,36,0,0.0,0.08333333333333326,1,0.5,0.01289217418381091,0.006446087091905455,0.006446087091905455,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9620024475215192,0.001075233917084688,0.44072378294805276,0.8029351545225909,1767889574.806022,2.0147578716278076,0.020161228254437447
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21209115932642486,0.05155304707077525,0.75,1.7144677639007568,0.005666612647473812,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006123782737310182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9524886174862114,0.0011948896667716025,0.416758004621822,0.7833047120824885,1767889574.8325248,1.8743268251419067,0.022744031623005867
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21166237113402062,0.05132402934514254,0.75,1.7169859409332275,0.006322270724922419,0,0,36,36,-1,0.0,0.0006556580774486065,0,0.0,0.0,0.0,0.0058175936004446725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479239370613037,0.0012547019604654144,0.4050529060123511,0.7733976341213776,1767889574.8581321,1.6974998712539673,0.02534734085202217
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21137820512820513,0.05126949210505292,0.8333333333333334,1.715964436531067,0.007647583726793528,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005526713920422439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458151837377939,0.0012844105336764246,0.3994119450345411,0.7683568312368155,1767889574.8864255,1.8779621124267578,0.03065013326704502
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21137595663265307,0.05153427928783027,0.8333333333333334,1.7180829048156738,0.010000928305089474,0,0,36,36,-1,0.0,0.002353344578295946,0,0.0,0.0,0.0,0.005250378224401317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944921467841441,0.0012989898332326764,0.3967679219692956,0.7657535290857281,1767889574.9125602,1.823198676109314,0.040048398077487946
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21182979060913706,0.052361781555809866,0.75,1.7244060039520264,0.010477579198777676,1,1,37,37,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.10286992396742797,0.0,0.004987859313181251,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9062404729635191,0.0016577223651982284,0.32112576980250485,0.7443731223368185,1767889574.9374216,1.7508625984191895,0.04181375354528427
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21239741161616163,0.053339742848234485,0.5833333333333334,1.7240768671035767,0.012103086337447166,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004738466347522188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9254815165775457,0.0014858687165455174,0.3581709637664743,0.753608101072666,1767889574.9634347,1.6260026693344116,0.04814829304814339
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21329302763819097,0.05470065296288203,0.5,1.7273917198181152,0.013591832481324673,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0045015430301460786,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352079900640377,0.0013992047122246927,0.37669642443091567,0.7581545134453768,1767889574.9893358,1.6187280416488647,0.0541851781308651
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21421875,0.05608327497639916,0.5833333333333334,1.7339260578155518,0.014951200224459171,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004276465878638775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.940185386738925,0.0013553738845379912,0.38602315118546016,0.7603601964862801,1767889575.0144596,1.5446783304214478,0.05945306271314621
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21536847014925373,0.05771771958505929,0.5833333333333334,1.7358394861221313,0.015609669499099255,0,0,37,37,-1,0.0,0.0006584692746400833,0,0.0,0.0,0.0,0.004062642584706836,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427889490759157,0.001333080859779817,0.39077624380413,0.7613988910185521,1767889575.041773,1.6809815168380737,0.062184229493141174
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21668084777227722,0.059529326763795506,0.5833333333333334,1.7446027994155884,0.01622273400425911,1,1,38,38,0,0.16666666666666663,0.0006130645051598549,1,0.5,-0.10133785887890605,0.0,0.003859510455471494,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9057920576077914,0.0016729724601035347,0.31865696407325916,0.7418572986459175,1767889575.0680933,1.492894172668457,0.06470012664794922
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21811499384236452,0.06147738548795878,0.5,1.7452187538146973,0.017035620287060738,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003666534932697919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9258547308817829,0.0014919364837412267,0.35748399543224874,0.7520286098027682,1767889575.0936904,1.5626271963119507,0.06780724972486496
