step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040314226519337,0.04147496623785944,0.8333333333333334,1.7451039552688599,0.012066436931490898,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006915532816751929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9543079851222365,0.0012373830454132095,0.4120141632009806,0.7707456104693131,1767887705.1212604,1.7503842115402222,0.04993433877825737
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049278846153846,0.04234245215602496,0.5833333333333334,1.742933988571167,0.011904838494956493,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006569756175914331,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9517786673867352,0.0012695250221032679,0.4056336501460369,0.765569897919934,1767887705.1737268,1.6103769540786743,0.04932786151766777
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20502476092896174,0.04236161875478771,0.6666666666666666,1.7408605813980103,0.011415337212383747,0,0,36,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006241268367118615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950533248362227,0.0012855643658135824,0.40246485276588845,0.7629721870109805,1767887705.244583,1.7303930521011353,0.047498732805252075
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391049592391305,0.04110608739324327,1.0,1.7395756244659424,0.01096274983137846,1,1,37,36,0,0.41666666666666663,0.33333333333333337,1,0.5,0.06730520697515228,0.03365260348757614,0.03365260348757614,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8933566317750499,0.0016980660803246083,0.3108624276971471,0.7515818745517632,1767887705.2874873,2.469858169555664,0.04557399824261665
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20280827702702703,0.039909021820557083,1.0,1.735975980758667,0.010446013882756233,0,0,37,36,-1,0.0,0.0005167359486222267,0,0.0,0.0,0.0,0.031969973313197335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039986971901588,0.0015469570864518943,0.3395228368585908,0.7653819292698407,1767887705.3436558,2.4358811378479004,0.04338393360376358
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20171790994623656,0.03873767992802295,1.0,1.7296773195266724,0.007146258372813463,0,0,37,36,-1,0.0,0.00329975550994277,0,0.0,0.0,0.0,0.030371474647537467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101067462665958,0.0014667116857128475,0.3540391390656475,0.7718024070291816,1767887705.3879302,2.048224687576294,0.029332568868994713
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20063920454545456,0.03756189976732944,1.0,1.7230244874954224,0.0051394193433225155,0,0,37,36,-1,0.0,0.0020068390294909477,0,0.0,0.0,0.0,0.028852900915160594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139525304408023,0.0014232696719207686,0.3617902179368939,0.774557073789139,1767887705.450905,2.466569662094116,0.0209407526999712
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996343085106383,0.036475694769826664,1.0,1.7229859828948975,0.0037728638853877783,0,0,37,36,-1,0.0,0.0013665554579347372,0,0.0,0.0,0.0,0.027410255869402562,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166488404840603,0.0013989575952147503,0.3662785036137262,0.7755016136553903,1767887705.4938712,2.2072105407714844,0.015256758779287338
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986400462962963,0.035449123150029224,1.0,1.722145676612854,0.0029147472232580185,0,0,37,36,-1,0.0,0.0008581166621297598,0,0.0,0.0,0.0,0.02603974307593243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187423033762725,0.0013846188787834896,0.36917166505576515,0.7755627297504749,1767887705.5363538,2.109551191329956,0.01163723785430193
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19769736842105262,0.03449218580126312,1.0,1.7241183519363403,0.002744658151641488,0,0,37,36,-1,0.0,0.00017008907161653042,0,0.0,0.0,0.0,0.02473775592213581,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205026043934486,0.0013755151626753967,0.37126652588922193,0.7752026916518782,1767887705.5747492,2.1905677318573,0.010985486209392548
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19692817408376964,0.03370976742879029,1.0,1.7249258756637573,0.0030451451893895864,0,0,37,36,-1,0.0,0.0003004870377480984,0,0.0,0.0,0.0,0.023500868126029018,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922063771686151,0.001369196045841311,0.3729454599041508,0.7746516062637477,1767887705.6176982,2.0554840564727783,0.0121556855738163
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19643147786458334,0.03330014885295069,0.9166666666666666,1.725711703300476,0.003372632898390293,1,1,38,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0034603651028935283,0.0017301825514467642,0.022325824719727567,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9234932755538302,0.0013643940244516771,0.3743930785530649,0.7740235505477921,1767887705.657974,1.8930281400680542,0.013495263643562794
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19600064766839378,0.032973540458499206,0.9166666666666666,1.7293760776519775,0.004571639001369476,0,0,38,37,-1,0.0,0.0011990061029791832,0,0.0,0.0,0.0,0.02120953348374119,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248258622690883,0.0013604522893635826,0.3756993781261284,0.7733746353190184,1767887705.6915789,2.060495138168335,0.018309321254491806
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956346649484536,0.03275528917498423,0.9166666666666666,1.7332751750946045,0.005659450311213732,0,0,38,37,-1,0.0,0.0010878113098442554,0,0.0,0.0,0.0,0.020149056809554127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260801392924797,0.001357028946840539,0.3769089614771648,0.7727320347023755,1767887705.7113502,1.9639873504638672,0.022732319310307503
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955128205128205,0.032850733719078706,0.8333333333333334,1.738054871559143,0.0069784484803676605,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01914160396907642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927266714734064,0.0013539443713376665,0.3780445821761468,0.7721084985419107,1767887705.7386675,1.9335026741027832,0.028054270893335342
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19579081632653061,0.03342570334940067,0.6666666666666666,1.7441679239273071,0.008187942206859589,0,0,38,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018184523770622598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928392197007668,0.0013511025429220832,0.37911843194864303,0.7715096064021422,1767887705.7795863,1.7527700662612915,0.03298269212245941
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19646256345177665,0.034461030123159604,0.8333333333333334,1.746334195137024,0.009562556631863117,1,1,39,38,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.05465170520510128,0.0,0.017275297582091467,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9294611632500781,0.001348450564135851,0.3801375640397978,0.7709373924756985,1767887705.8181076,1.8379286527633667,0.03852198272943497
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19700915404040403,0.0353396391250867,0.8333333333333334,1.7503764629364014,0.010824576020240784,0,0,39,38,-1,0.0,0.0012620193883776665,0,0.0,0.0,0.0,0.016411532702986894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304771301216372,0.0013459578485907051,0.38110650481835157,0.7703921560487452,1767887705.8570893,1.7070283889770508,0.04369906708598137
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19780543341708542,0.03652830272656946,0.8333333333333334,1.7537322044372559,0.011947641149163246,0,0,39,38,-1,0.0,0.0011230651289224625,0,0.0,0.0,0.0,0.015590956067837548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314430341641287,0.0013436054305827165,0.3820285143685283,0.7698733648447239,1767887705.8942442,1.6650861501693726,0.04807590693235397
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890625,0.03806887198730583,0.3333333333333333,1.7574442625045776,0.013460624031722546,0,0,39,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.01481140826444567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323614708104736,0.0013413804749525915,0.3829061966637391,0.7693801049016957,1767887705.9342542,1.568676471710205,0.05430034548044205
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999766791044776,0.039538915061073314,0.4166666666666667,1.7624192237854004,0.014382089488208294,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014070837851223386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332348144952876,0.0013392734556595183,0.38374179602968816,0.7689113038062149,1767887705.9754903,1.4937396049499512,0.058041468262672424
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126856435643564,0.04126629481290097,0.4166666666666667,1.7642446756362915,0.014877635054290295,1,1,40,39,0,0.4166666666666667,0.0004955455660820007,1,0.5,-0.09545715856979105,0.0,0.013367295958662217,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8958740646467844,0.0016919552561141117,0.31094090811061204,0.7484658406907061,1767887706.0166707,1.537745475769043,0.06018766015768051
