step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20057010135135134,0.040119484261978526,1.0,1.729061245918274,0.006740149110555649,0,0,35,35,-1,0.0,0.0005293125286698341,0,0.0,0.0,0.0,0.05810225599323967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8796803474162362,0.0016212143072384512,0.31803450023610486,0.7779985115762129,1767890123.6118307,2.432215690612793,0.027917221188545227
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949176747311828,0.03880044165738337,1.0,1.7217066287994385,0.005625622346997261,0,0,35,35,-1,0.0,0.0011145267635583878,0,0.0,0.0,0.0,0.055197143193577686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8845422352676754,0.0015412284958271098,0.3312738329288295,0.7855583987461797,1767890123.6239974,2.2050223350524902,0.02321094274520874
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1984249665775401,0.03745860485383024,1.0,1.718695044517517,0.003737285966053605,0,0,35,35,-1,0.0,0.001888336380943656,0,0.0,0.0,0.0,0.0524372860338988,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.888411592854238,0.00149510740357523,0.33879470586193855,0.7885103851832596,1767890123.6360357,2.4441707134246826,0.015344258397817612
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973695146276596,0.03612202206276212,1.0,1.7145613431930542,0.0031084560323506594,0,0,35,35,-1,0.0,0.0006288299337029457,0,0.0,0.0,0.0,0.04981542173220386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.891731421782497,0.0014671734288355678,0.3436349940387469,0.7891998191112909,1767890123.64799,2.132539987564087,0.012646177783608437
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19632523148148148,0.03488230025125609,1.0,1.7139655351638794,0.0024328939616680145,0,0,35,35,-1,0.0,0.0006755620706826448,0,0.0,0.0,0.0,0.047324650645593665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947179220555878,0.0014490644723154907,0.3471829106088682,0.7887973047493236,1767890123.6600401,2.29486083984375,0.009821141138672829
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.033684735343673444,1.0,1.7131601572036743,0.00240632938221097,0,0,35,35,-1,0.0,2.65645794570446e-05,0,0.0,0.0,0.0,0.044958418113313976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974782811355242,0.0014363290311411538,0.35007694211284063,0.787886177808656,1767890123.6720655,1.947686791419983,0.009666276164352894
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19431037303664922,0.03242388601643103,1.0,1.7156256437301636,0.00286567653529346,0,0,35,35,-1,0.0,0.00045934715308248997,0,0.0,0.0,0.0,0.042710497207648274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9000671257774732,0.0014265995022924574,0.352613159657278,0.7867562380666224,1767890123.6839452,2.147094249725342,0.011475609615445137
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19337972005208334,0.031311654746335835,1.0,1.721353530883789,0.003165436675772071,0,0,35,35,-1,0.0,0.000299760140478611,0,0.0,0.0,0.0,0.040574972347265856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025136361480345,0.0014186156008500215,0.35493049912974134,0.785550610737491,1767890123.695985,2.147308826446533,0.012628419324755669
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19260038860103626,0.03038811677596358,0.9166666666666666,1.7202394008636475,0.0038667016196995974,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05799221649958847,0.028996108249794234,0.03854622372990256,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9048345965495199,0.001411703983017995,0.3570954456208833,0.7843391724877162,1767890123.707911,1.9167672395706177,0.015413910150527954
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207071520618557,0.029818484818796658,0.75,1.725774884223938,0.004410970490425825,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03661891254340743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070406905127,0.0014055018170078704,0.35914091447329943,0.7831552600068803,1767890123.7204287,1.7975131273269653,0.01762503758072853
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19174679487179488,0.02954072513474533,0.75,1.7311221361160278,0.005333031993359327,0,0,36,36,-1,0.0,0.0009220615029335022,0,0.0,0.0,0.0,0.034787966916237055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091395442252515,0.0013998103623548796,0.36108417892442835,0.7820140200783112,1767890123.7325716,1.9011143445968628,0.021292900666594505
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919842155612245,0.029941137614214144,0.4166666666666667,1.7345483303070068,0.006495394743978977,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0330485685704252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111372018998305,0.0013945176151211548,0.36293516958967936,0.7809215806102832,1767890123.7450373,1.6241955757141113,0.026041170582175255
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921002538071066,0.03016583697358953,0.9166666666666666,1.7386528253555298,0.007617586757987738,0,0,36,36,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.031396140141903936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9130388436256678,0.0013895575338901637,0.3647003311423023,0.7798796323477127,1767890123.7570567,1.904547095298767,0.030584653839468956
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19217566287878787,0.030334872234244636,0.9166666666666666,1.7437063455581665,0.008496568538248539,1,1,37,37,0,0.0,0.0008789817802608013,1,0.5,0.05935559585454913,0.029677797927274565,0.029826333134808737,1,none,1,1,0,uncertain,0.95,5,stable,0.9344912206572958,0.001127432003156901,0.4142965774742503,0.8188877161142991,1767890123.7693,1.7970985174179077,0.03418829292058945
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19238771984924624,0.030704992753075897,0.8333333333333334,1.7466447353363037,0.009756415151059628,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028335016478068298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262264833916181,0.001248106664482871,0.3909971138785879,0.79794436300057,1767890123.7815192,1.626688003540039,0.03936726599931717
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19275390625,0.03124528667636483,0.75,1.749631643295288,0.01049792766571045,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026918265654164882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229618128236146,0.0013083486382962845,0.3805939676291508,0.7870476611965345,1767890123.7934775,1.689947485923767,0.042409539222717285
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19327192164179105,0.031917101335993694,0.6666666666666666,1.7528921365737915,0.011007043533027172,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025572352371456636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221120945750649,0.001337525124391203,0.3763238470151032,0.7811955363097042,1767890123.805431,1.6505872011184692,0.04465546831488609
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19382348391089108,0.032629504418688435,0.9166666666666666,1.7565945386886597,0.011320496909320354,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.0242937347528838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224118688915508,0.0013508002300836148,0.37496005957234535,0.7778858885807173,1767890123.8173823,1.7487069368362427,0.04591716453433037
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19435036945812809,0.03328970727520791,0.6666666666666666,1.7573720216751099,0.011599692516028881,1,1,38,38,0,0.25,0.25,1,0.5,-0.009119178390047715,0.0,0.02307904801523961,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8852750154269916,0.0017140667547415952,0.30238359153043864,0.7558666586949305,1767890123.8293657,1.5408087968826294,0.04712340608239174
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936657475490196,0.03245714149290971,0.8333333333333334,1.7571848630905151,0.01227150484919548,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021925095614477627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9055659336558661,0.0015400752282638615,0.3404119165835778,0.7645108580318085,1767890123.8420305,1.7826566696166992,0.04979158192873001
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19272103658536585,0.03129336890774033,1.0,1.7603495121002197,0.01186306495219469,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020828840833753744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916188180581337,0.0014496153515746284,0.3594106129184352,0.7685040812660304,1767890123.8546662,2.0265464782714844,0.048185620456933975
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19178549757281554,0.03015025883860909,1.0,1.758845567703247,0.011909103952348232,0,0,38,38,-1,0.0,4.6039000153541565e-05,0,0.0,0.0,0.0,0.019787398792066056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220159873656075,0.001402011543530511,0.36918657400789656,0.770188260270635,1767890123.8667912,2.0007688999176025,0.04835306107997894
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1913826707287074,0.0296609318717386,1.0,1.7578721046447754,0.011062045581638813,0,0,38,38,-1,0.0,0.0008470583707094193,0,0.0,0.0,0.0,0.01879802885246275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254509305199727,0.0013764020172427425,0.3744718530161591,0.7707335387910564,1767890123.8763626,1.955609917640686,0.044841181486845016
