step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21570700966850828,0.05622863412305129,0.3333333333333333,1.7539511919021606,0.005631369538605213,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012033843842460971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161175987765752,0.001518736707046833,0.34883500597420747,0.7573284567080801,1767890112.7790797,1.4656552076339722,0.022647736594080925
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164534684065934,0.05695511613058295,0.6666666666666666,1.7498499155044556,0.0058462354354560375,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011432151650337922,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926658677572314,0.0014254804662720832,0.3684249462425385,0.7620938738491415,1767890112.7913263,1.6705375909805298,0.023488761857151985
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21635928961748635,0.05676197656983754,0.8333333333333334,1.74631667137146,0.006227393634617329,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010860544067821026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322148785057471,0.0013775403334910085,0.3783706140272332,0.764305100144917,1767890112.8036191,1.8575950860977173,0.025006532669067383
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151834239130435,0.0554152683173875,1.0,1.7440953254699707,0.006379358936101198,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010317516864429974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352815041274343,0.001352582950518497,0.3835637106577148,0.7652478051317875,1767890112.815556,2.388270378112793,0.02567240409553051
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21402027027027026,0.05407244333078384,1.0,1.7396661043167114,0.005686475429683924,1,1,35,35,0,0.33333333333333337,0.0006928835064172745,1,0.5,0.11458221006668566,0.05729110503334283,0.05729110503334283,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8730612183888723,0.0017723280662348235,0.2913735597640335,0.7598112340758967,1767890112.8273435,2.246654748916626,0.022878151386976242
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21286962365591397,0.052812619382439384,1.0,1.7383558750152588,0.004900138825178146,0,0,35,35,-1,0.0,0.0007863366045057774,0,0.0,0.0,0.0,0.05442654978167569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8817637295471309,0.0016197721413386962,0.31934642565425475,0.7762335819724511,1767890112.839233,2.346282720565796,0.019677693024277687
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117312834224599,0.05154132904942197,1.0,1.7329412698745728,0.003595581743866205,0,0,35,35,-1,0.0,0.0013045570813119411,0,0.0,0.0,0.0,0.0517052222925919,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8874683395264429,0.0015353698044751653,0.3336374360364431,0.7836283576740031,1767890112.8510802,2.2188847064971924,0.014416452497243881
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21060505319148937,0.05028559674014877,1.0,1.7268941402435303,0.002719398820772767,0,0,35,35,-1,0.0,0.0008761829230934381,0,0.0,0.0,0.0,0.0491199611779623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916572577122394,0.001487321529598076,0.3415933483544546,0.7865501671903903,1767890112.863151,2.353745222091675,0.010900642722845078
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20949074074074073,0.049079088519849115,1.0,1.7262181043624878,0.001953744562342763,0,0,35,35,-1,0.0,0.0007656542584300041,0,0.0,0.0,0.0,0.046663963119064185,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950469209505674,0.001458694499328107,0.34657269491735837,0.7872742725309144,1767890112.8755085,2.130751609802246,0.007824746891856194
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20838815789473683,0.04787388544289167,1.0,1.7257416248321533,0.0019294688245281577,0,0,35,35,-1,0.0,2.4275737814605236e-05,0,0.0,0.0,0.0,0.044330764963110975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979857580557122,0.0014404947683914246,0.35011905039229874,0.7869363657543905,1767890112.8875763,2.066436767578125,0.007697299588471651
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20729712041884818,0.046691806054161594,1.0,1.726348638534546,0.0020996297243982553,0,0,35,35,-1,0.0,0.00017016089987009764,0,0.0,0.0,0.0,0.042114226714955426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006449316736259,0.0014279542931893052,0.3529460465701495,0.7861024508916818,1767890112.8992503,1.9460434913635254,0.008349021896719933
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20621744791666666,0.04556289913266151,1.0,1.728624701499939,0.0021925808396190405,0,0,35,35,-1,0.0,9.295111522078514e-05,0,0.0,0.0,0.0,0.04000851537920765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031099989737178,0.0014185478472410727,0.35538604584633393,0.7850537800596032,1767890112.910846,2.059192419052124,0.008671914227306843
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20514896373056996,0.04441969864721309,1.0,1.731372356414795,0.0027356822974979877,0,0,35,35,-1,0.0,0.0005431014578789473,0,0.0,0.0,0.0,0.03800808961024727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054250482172674,0.0014109373287143781,0.3575954765585665,0.7839293169128758,1767890112.9228597,1.8592562675476074,0.010777967981994152
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20415190077319587,0.04337331329854741,1.0,1.735750436782837,0.0034331900533288717,0,0,35,35,-1,0.0,0.000697507755830884,0,0.0,0.0,0.0,0.036107685129734904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907613993081778,0.0014044115000930208,0.3596492250329815,0.7827969639953584,1767890112.9346435,1.8565315008163452,0.013498877175152302
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20344551282051282,0.04269871000846371,0.8333333333333334,1.7367892265319824,0.00409730477258563,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.005875979643981147,0.0,0.034302300873248155,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8719832494619469,0.0017605953238327787,0.290185952715534,0.7616891722596537,1767890112.9469674,1.8435006141662598,0.016182735562324524
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20338408801020408,0.0428625471602059,0.5833333333333334,1.7443991899490356,0.0048339152708649635,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.032587185829585745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931796327123908,0.0015801657561998392,0.3293491238290895,0.7706207418787026,1767890112.9593158,1.797690749168396,0.018997672945261
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391814720812182,0.04372722000046058,0.6666666666666666,1.7461988925933838,0.005535936914384365,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030957826538106456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.904471565751771,0.0014846647140406343,0.3488692173516901,0.7745977189007832,1767890112.9714973,1.8825664520263672,0.021885529160499573
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20458491161616163,0.04473224048088791,0.5833333333333334,1.7519770860671997,0.006555811036378145,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02940993521120113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108738162959532,0.0014332807614327438,0.3590176720610618,0.776121840013752,1767890112.9846518,1.7666085958480835,0.025913331657648087
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20508793969849246,0.04554577872436297,0.75,1.754764199256897,0.00702089536935091,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027939438450641074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148393773115335,0.0014048235455175577,0.3646642667584817,0.7764427515420683,1767890112.9979193,1.7659631967544556,0.02782951295375824
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564453125,0.046418779522606354,0.6666666666666666,1.754325032234192,0.007732279133051634,1,1,37,37,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.006828172564170305,0.0,0.02654246652810902,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8796835886067887,0.0017475979802542877,0.29591183937071763,0.7561841157294669,1767890113.0113692,1.7526408433914185,0.030804628506302834
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652596393034825,0.047664314026262096,0.75,1.7601678371429443,0.007858416996896267,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025215343201703568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010009644122209,0.0015622221046336091,0.3356725605778558,0.7656566608252445,1767890113.025905,1.8389077186584473,0.03129081055521965
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726330445544555,0.04872897471037666,0.6666666666666666,1.758427381515503,0.008032000623643398,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023954576041618388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121984991995739,0.0014653927108435282,0.35550037328306183,0.7700147032251077,1767890113.0380418,1.6928061246871948,0.03217872977256775
