step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21268560082872928,0.05606029487825269,0.5,1.7419078350067139,0.009779395535588264,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.002045204558320927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473942251748645,0.001307024157012495,0.39730668309109124,0.7612173287254682,1767887956.2140892,1.4181491136550903,0.039664000272750854
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21349158653846154,0.056949979200236124,0.75,1.7380081415176392,0.010152500122785568,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0019429443304048806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475911531817282,0.0013060447299087956,0.39756895579589163,0.7611915476618556,1767887956.2380075,1.573190689086914,0.041313983500003815
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21358435792349728,0.05696547646920843,0.6666666666666666,1.7361706495285034,0.01049960870295763,1,1,35,35,0,0.0,0.08333333333333337,1,0.5,-0.005028369893332012,0.0,0.0018457971138846365,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9677226565433347,0.0010549660305964866,0.44762476676626145,0.8011495129650932,1767887956.266498,1.8252167701721191,0.042680565267801285
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21242357336956522,0.05545805797150886,1.0,1.7311809062957764,0.010142429731786251,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0017535072581904045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9578525060924339,0.001179547740311965,0.42277196205660816,0.7811008086600038,1767887956.293942,2.264422655105591,0.04133552312850952
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127533783783783,0.053983412705639174,1.0,1.7281794548034668,0.009748803451657295,0,0,35,35,-1,0.0,0.00039362628012895584,0,0.0,0.0,0.0,0.0016658318952808841,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9529728045793748,0.001241839125011824,0.41042656118444837,0.7710501538985861,1767887956.3174427,2.364933490753174,0.03966645896434784
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101394489247312,0.052570725639620314,1.0,1.7302324771881104,0.009520555846393108,0,0,35,35,-1,0.0,0.00022824760526418686,0,0.0,0.0,0.0,0.0015825403005168398,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.950582942943477,0.001272930843932293,0.4043155077066456,0.7659998390394481,1767887956.3411438,2.297661066055298,0.03869977965950966
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20901570855614973,0.05115255756422813,1.0,1.725224256515503,0.008172543719410896,0,0,35,35,-1,0.0,0.001348012126982212,0,0.0,0.0,0.0,0.0015034132854909977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494342629777589,0.0012883995111728553,0.401311300819314,0.7634509435053715,1767887956.3650663,2.2353765964508057,0.03322082385420799
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079039228723404,0.04975216689642291,1.0,1.7217270135879517,0.0059287771582603455,0,0,35,35,-1,0.0,0.002243766561150551,0,0.0,0.0,0.0,0.0014282426212164478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489032755977044,0.0012960481868377243,0.39985452354277223,0.7621539445390507,1767887956.3892536,2.2993409633636475,0.023962121456861496
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680390211640212,0.04840749231351538,1.0,1.7232333421707153,0.004926509689539671,0,0,35,35,-1,0.0,0.0010022674687206745,0,0.0,0.0,0.0,0.0013568304901556253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948678690840196,0.0012997852920857695,0.399167574867724,0.7614840214165721,1767887956.4131796,2.2341301441192627,0.019917145371437073
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2057360197368421,0.04710213410773534,1.0,1.7210825681686401,0.0035421540960669518,0,0,35,35,-1,0.0,0.0013843555934727192,0,0.0,0.0,0.0,0.001288988965647844,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486051326555569,0.001301568193320161,0.39886270470386637,0.7611287073979804,1767887956.4377968,2.291809320449829,0.014251823537051678
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20469977094240838,0.045828388932035426,1.0,1.7209389209747314,0.003019538475200534,0,0,35,35,-1,0.0,0.0005226156208664179,0,0.0,0.0,0.0,0.0012245395173654519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486050912239355,0.0013023769581900014,0.39874658508633165,0.7609317155541998,1767887956.4630184,2.242042303085327,0.012140238657593727
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367431640625,0.04461105190640639,1.0,1.7189531326293945,0.0026134795043617487,0,0,35,35,-1,0.0,0.00040605897083878517,0,0.0,0.0,0.0,0.0011633125414971792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486399442777763,0.0013027021679715835,0.39872285819922954,0.7608148515395491,1767887956.4883084,2.2110774517059326,0.010438216850161552
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20269996761658032,0.04344169762723284,1.0,1.7219609022140503,0.002860739128664136,0,0,35,35,-1,0.0,0.00024725962430238724,0,0.0,0.0,0.0,0.0011051469144223202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486904893160829,0.0013027892681208388,0.3987435348280626,0.7607389698441013,1767887956.5131316,2.093449592590332,0.011466807685792446
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20171552835051546,0.04228108504308483,1.0,1.7218420505523682,0.0029951564501971006,0,0,35,35,-1,0.0,0.0001344173215329647,0,0.0,0.0,0.0,0.0010498895687012042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948747220056364,0.0013027609547114833,0.39878475266033286,0.760684451792661,1767887956.537729,2.056856870651245,0.011948524042963982
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009014423076923,0.04134504244989664,1.0,1.7252269983291626,0.004012136720120907,0,0,35,35,-1,0.0,0.0010169802699238062,0,0.0,0.0,0.0,0.000997395090266144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488054696816998,0.0013026784678544245,0.39883468353682844,0.7606414444234103,1767887956.563154,1.8551212549209595,0.015983104705810547
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001155931122449,0.0404758543995381,0.9166666666666666,1.7269057035446167,0.005073122214525938,1,1,36,36,0,0.25,0.08333333333333337,1,0.5,0.053047498362832075,0.026523749181416038,0.026523749181416038,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8964064014402991,0.0016951389415813293,0.3123706718839802,0.74827784696613,1767887956.5887346,1.9657496213912964,0.020176870748400688
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19965498096446702,0.03998619412351917,0.8333333333333334,1.7285771369934082,0.006305786315351725,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025197561722345236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909245718940702,0.0015353045699644124,0.3436203331602005,0.7616981919997685,1767887956.61394,1.8170238733291626,0.025138825178146362
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998895202020202,0.0403386618803223,0.75,1.7345938682556152,0.007873023860156536,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023937683636227974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162710487237469,0.0014515875968862861,0.3593497827836415,0.7680304010907526,1767887956.6386788,1.7737913131713867,0.03134707733988762
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004946608040201,0.04115417472735364,0.8333333333333334,1.7409906387329102,0.008928009308874607,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022740799454416573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204033756678903,0.0014070804493041687,0.3675871366035945,0.7708374403817013,1767887956.6672733,1.7499027252197266,0.0356382355093956
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130859375,0.042219750235061325,0.6666666666666666,1.744381308555603,0.009774512611329556,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021603759481695742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230793644354408,0.0013827817821142688,0.37218563078549793,0.7718998480353594,1767887956.692728,1.7607383728027344,0.03910728916525841
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20226990049751245,0.04344649159450017,0.6666666666666666,1.7501496076583862,0.010776462964713573,1,1,37,37,0,0.25,0.001001950353384018,1,0.5,-0.00439437741013323,0.0,0.020523571507610954,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8869810932369198,0.0017261042729570671,0.30215418549364503,0.752106995469963,1767887956.7185276,1.6479583978652954,0.04318724945187569
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368579826732675,0.04521337827480852,0.9166666666666666,1.7534289360046387,0.011759087443351746,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.019497392932230406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9077456439632843,0.0015425527085104064,0.3414939695093167,0.7619027156146506,1767887956.7438776,1.696075439453125,0.04723220318555832
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20512623152709358,0.04699504064313314,0.5,1.757725477218628,0.012620655819773674,0,0,37,37,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.018522523285618885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9185497808969221,0.001447601978622195,0.3611329472331908,0.766508114793011,1767887956.770098,1.5433450937271118,0.05076276883482933
