step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2113857581967213,0.04676622528884615,0.9166666666666666,1.7446699142456055,0.01003909669816494,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009370838919981892,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444586023852625,0.001311867057099374,0.3946902944674103,0.7631287176473005,1767880152.0214312,1.823097586631775,0.04096773639321327
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21023692255434784,0.04567083460959336,1.0,1.7422630786895752,0.010563545860350132,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008902296973982798,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446995462301286,0.0013117464325994024,0.3948690480824134,0.7628997033697477,1767880152.0330207,2.333669900894165,0.043029412627220154
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20910050675675676,0.04461364717009388,1.0,1.739363670349121,0.010077775456011295,1,1,36,36,0,0.33333333333333337,0.00048577040433883667,1,0.5,0.12067748193366895,0.060338740966834475,0.060338740966834475,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8923981178037376,0.0017058298688358146,0.30881581878378583,0.750500662829899,1767880152.0449984,2.2700552940368652,0.04106650874018669
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20797631048387097,0.04355750484977302,1.0,1.7367578744888306,0.008976863697171211,0,0,36,36,-1,0.0,0.001100911758840084,0,0.0,0.0,0.0,0.05732180391849275,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.905357621354587,0.0015459898320063462,0.3401871989093654,0.7638486020027234,1767880152.0567646,2.643895387649536,0.036603182554244995
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20686413770053477,0.04252825407092763,1.0,1.7298613786697388,0.0066759539768099785,0,0,36,36,-1,0.0,0.0023009097203612328,0,0.0,0.0,0.0,0.05445571372256811,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.912523587155073,0.0014617400178904424,0.3559860016829614,0.7700926580597469,1767880152.0687575,2.3663675785064697,0.027136951684951782
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2057637965425532,0.04152264513780871,1.0,1.7264108657836914,0.004703064449131489,0,0,36,36,-1,0.0,0.0019728895276784897,0,0.0,0.0,0.0,0.0517329280364397,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9168087237724667,0.0014165882333454416,0.3643047215439136,0.7728062682353394,1767880152.080778,2.2910091876983643,0.019057121127843857
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20467509920634921,0.040526302412877545,1.0,1.723344087600708,0.0035282070748507977,0,0,36,36,-1,0.0,0.0011748573742806911,0,0.0,0.0,0.0,0.04914628163461771,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9196423557917609,0.0013916716692730419,0.36900540348707395,0.7737750763628624,1767880152.0926187,2.353577136993408,0.01422112062573433
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20359786184210527,0.03955881005563128,1.0,1.723960518836975,0.0026389050763100386,0,0,36,36,-1,0.0,0.0008893019985407591,0,0.0,0.0,0.0,0.046688967552886824,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9217274272031206,0.0013772536774439494,0.371936277827546,0.7738908833143642,1767880152.1044905,2.3526008129119873,0.010663159191608429
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20253190445026178,0.03860548533939085,1.0,1.7225430011749268,0.001999147003516555,0,0,36,36,-1,0.0,0.0006397580727934837,0,0.0,0.0,0.0,0.04435451917524248,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234107780924541,0.0013683139136152688,0.3739845370608345,0.7735986195334685,1767880152.1161382,2.003535032272339,0.00800019595772028
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20149739583333334,0.03769392831647346,1.0,1.7214558124542236,0.001884164405055344,0,0,36,36,-1,0.0,0.00011498259846121073,0,0.0,0.0,0.0,0.04213679321648035,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924864460661326,0.0013622655047113004,0.37557763929360727,0.7731198287492064,1767880152.1280005,1.990335464477539,0.007525986526161432
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20049384715025906,0.036832645044190385,1.0,1.7247860431671143,0.002417558804154396,0,0,36,36,-1,0.0,0.000533394399099052,0,0.0,0.0,0.0,0.040029953555656334,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9261746197381495,0.001357775343482255,0.37692260173889863,0.7725644074079516,1767880152.1397896,2.067418336868286,0.00962056964635849
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19958118556701032,0.036091262839054526,1.0,1.726291298866272,0.003473650198429823,0,0,36,36,-1,0.0,0.0010560913942754269,0,0.0,0.0,0.0,0.03802845587787351,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92738510630719,0.0013541554448368563,0.3781204924611867,0.7719864720856568,1767880152.1520398,1.9647506475448608,0.013787580654025078
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1987179487179487,0.03541317260369438,1.0,1.7306452989578247,0.004847996402531862,0,0,36,36,-1,0.0,0.0013743462041020393,0,0.0,0.0,0.0,0.03612703308397983,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285189000765554,0.0013510494128098401,0.37922133155952953,0.7714122910054254,1767880152.1636992,1.9123388528823853,0.0192519910633564
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19804288903061223,0.03495556404446592,1.0,1.7334922552108765,0.006437153089791536,0,0,36,36,-1,0.0,0.001589156687259674,0,0.0,0.0,0.0,0.03432068142978084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295886427288751,0.0013482711619928335,0.38025047330045425,0.7708542477171799,1767880152.1755214,1.9566127061843872,0.025504400953650475
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19769194162436549,0.03490031327380209,0.8333333333333334,1.736898422241211,0.00790092907845974,1,1,37,37,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.003401727193341063,0.0,0.0326046473582918,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.892478406310202,0.0017014278811205955,0.3079330535999519,0.7503178209623338,1767880152.1872823,1.7258702516555786,0.031389545649290085
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19787720959595959,0.035512422331870526,1.0,1.743591547012329,0.01001948956400156,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03097441499037721,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9126787495399219,0.0015239558087486774,0.3462917925343125,0.7598050727297235,1767880152.1989725,1.760628581047058,0.03978756442666054
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19902245603015076,0.03727735384028811,0.5833333333333334,1.7527899742126465,0.013308796100318432,0,0,37,37,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02942569424085835,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.923117782467025,0.0014327521194188225,0.3654598423316044,0.7643163905009904,1767880152.2108138,1.6713274717330933,0.052920397371053696
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20025390625,0.03913180209798682,0.6666666666666666,1.7561752796173096,0.01495516486465931,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027954409528815432,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9287046059954941,0.0013854741776811545,0.3752406288971621,0.7663513566798176,1767880152.2232893,1.6017082929611206,0.059720370918512344
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2017646144278607,0.04130272948631015,0.5833333333333334,1.761202335357666,0.01816939190030098,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026556689052374658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318684768913441,0.0013605664145142922,0.3804145759357448,0.7671591816977651,1767880152.2349422,1.5902471542358398,0.0729837566614151
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2029896349009901,0.04310834910277,0.6666666666666666,1.7640454769134521,0.01934335008263588,1,1,38,38,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.004233024191077055,0.0,0.025228854599755924,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8956040237893959,0.0017014790176182973,0.309640664782025,0.747363919038846,1767880152.246815,1.5897067785263062,0.07774082571268082
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20422182881773399,0.04490753285336085,0.3333333333333333,1.7669367790222168,0.021740680560469627,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.023967411869768127,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9161668591266986,0.0015187239297675798,0.34886744485868415,0.7572770712998883,1767880152.2586799,1.5145617723464966,0.0876525267958641
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2037377450980392,0.04441122552150352,0.75,1.7718865871429443,0.021600956097245216,0,0,38,38,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.022769041276279718,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.926709805026767,0.0014254068752596188,0.36846587461248476,0.762053891841386,1767880152.2704558,1.7178415060043335,0.08786720782518387
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2027439024390244,0.043242381345449346,1.0,1.7707751989364624,0.02134140208363533,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.02163058921246573,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9322657516838524,0.0013774414767687019,0.3784151079261031,0.7642715343025629,1767880152.2823117,1.980604648590088,0.08747053146362305
