step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21991540055248618,0.06223844164339807,0.3333333333333333,1.7051334381103516,0.010469584725797176,1,1,35,35,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.009782981568397115,0.0,0.016385394290666565,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8929887055588859,0.001692542687983868,0.30922655364256735,0.7516676815484097,1767890327.535992,1.3732538223266602,0.042645398527383804
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22078897664835165,0.06313835552402472,0.5,1.7028379440307617,0.010689160786569118,0,0,35,35,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015566124576133235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912887895244502,0.0015195624901322108,0.3468853406005924,0.7605036781470449,1767890327.5596185,1.3660879135131836,0.043659109622240067
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22088456284153005,0.06315886229685093,0.75,1.6926814317703247,0.010320290923118591,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.014787818347326573,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231795332833581,0.0014306288340276113,0.3657113069801383,0.7646881845777205,1767890327.5829208,1.7027931213378906,0.042226891964673996
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21968410326086957,0.061732602447264945,1.0,1.686519742012024,0.010849788784980774,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.014048427429960243,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286951986206937,0.0013844949375203025,0.37532572568018185,0.7665586205178483,1767890327.6058164,2.4230332374572754,0.044472433626651764
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21849662162162162,0.060390405043834326,1.0,1.6808414459228516,0.009657854214310646,0,0,35,35,-1,0.0,0.0011919345706701279,0,0.0,0.0,0.0,0.01334600605846223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318256760595082,0.00136016111161018,0.3804196115575444,0.7672831120764628,1767890327.6288705,2.3894593715667725,0.03946565091609955
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732190860215053,0.05905820209952816,1.0,1.6789393424987793,0.007731660269200802,1,1,36,36,0,0.6666666666666667,0.0019261939451098442,1,0.5,0.13880865452419175,0.06940432726209587,0.06940432726209587,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8648340244680738,0.0017966854165268704,0.284582111455684,0.7644628542168602,1767890327.6519778,2.5438146591186523,0.03151523694396019
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21615975935828877,0.05772241106943019,1.0,1.6721614599227905,0.006025608163326979,0,0,36,36,-1,0.0,0.0017060521058738232,0,0.0,0.0,0.0,0.06593411089899108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8715191718842747,0.0016504313080997206,0.31069493672851284,0.7820116603781274,1767890327.67543,2.410796880722046,0.02443637140095234
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21500997340425532,0.05640040503342941,1.0,1.6643974781036377,0.004122269805520773,0,0,36,36,-1,0.0,0.0019033383578062057,0,0.0,0.0,0.0,0.06263740535404153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8765310155232954,0.001567619334957209,0.3241862075798063,0.7897970517952762,1767890327.698299,2.124530792236328,0.016603723168373108
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138723544973545,0.05514268416587679,1.0,1.6684097051620483,0.003002465469762683,0,0,36,36,-1,0.0,0.00111980433575809,0,0.0,0.0,0.0,0.05950553508633945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.880658896132495,0.0015191292789538853,0.3319279423409749,0.7927501864235399,1767890327.7216947,2.263270616531372,0.012006422504782677
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21278782894736842,0.05396121169629972,0.9166666666666666,1.6687321662902832,0.0030434620566666126,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05653025833202247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.884283161971392,0.0014892476926822583,0.3370007182078148,0.7933341707113767,1767890327.745154,2.3347692489624023,0.012158466503024101
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21169420811518325,0.05271647007428226,1.0,1.6653088331222534,0.0031281972769647837,1,1,37,37,0,0.0,0.08333333333333337,1,0.5,0.13807408818084904,0.06903704409042452,0.06903704409042452,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.8983230901984082,0.0012236452932879328,0.37805152026326644,0.8373781985828157,1767890327.768407,2.101850748062134,0.012450487352907658
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21063232421875,0.05155135906710945,1.0,1.6749114990234375,0.0038194074295461178,0,0,37,37,-1,0.0,0.0006912101525813341,0,0.0,0.0,0.0,0.0655851918859033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8877947577378615,0.0013445795270500894,0.3533056993541237,0.8183646568571789,1767890327.7915907,1.9536453485488892,0.015202809125185013
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20962192357512954,0.05045764654882209,1.0,1.6792718172073364,0.00437776418402791,0,0,37,37,-1,0.0,0.0005583567544817924,0,0.0,0.0,0.0,0.06230593229160813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8845457241464845,0.0014046762600011227,0.3437980599478735,0.807874108116072,1767890327.8145645,1.8654567003250122,0.017348796129226685
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20862193943298968,0.049410181186055835,0.9166666666666666,1.6861205101013184,0.005375863052904606,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05919063567702772,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8846964837960011,0.0014323838835655777,0.34108091398537854,0.8016942447611443,1767890327.8377185,1.9250259399414062,0.021327761933207512
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078125,0.04861900406026286,0.9166666666666666,1.6933170557022095,0.006374038755893707,0,0,37,37,-1,0.0,0.0009981757029891014,0,0.0,0.0,0.0,0.05623110389317633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8863981393201671,0.0014430144227991974,0.34137019848539596,0.797716453548525,1767890327.8606682,1.836401343345642,0.025274986401200294
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20705117984693877,0.047881363810223586,0.9166666666666666,1.7055671215057373,0.007488574832677841,1,1,38,38,0,0.08333333333333337,0.001114536076784134,1,0.5,0.08048235107094281,0.04024117553547141,0.05341954869851751,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8887692017100993,0.0014447725076693278,0.34296253624756384,0.7948840913838178,1767890327.883523,1.8025168180465698,0.029693828895688057
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695193527918782,0.04793812206575967,0.9166666666666666,1.7090413570404053,0.008380980230867863,0,0,38,38,-1,0.0,0.0008924053981900215,0,0.0,0.0,0.0,0.050748571263591634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913901278939649,0.001442032895438566,0.3450882670719251,0.7926666170709864,1767890327.906626,1.8811031579971313,0.033366609364748
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074652777777778,0.04874466686942012,0.8333333333333334,1.7130117416381836,0.010009266436100006,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04821114270041205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940624072800746,0.0014371147173248898,0.34739904379821746,0.7907966513456168,1767890327.9296048,1.675841212272644,0.03981870785355568
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20826790201005024,0.04992194396274971,0.6666666666666666,1.7208611965179443,0.011043829843401909,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04580058556539145,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8966934622182715,0.0014312380870690105,0.3497376021992283,0.7891385013424258,1767890327.9527133,1.6909562349319458,0.04397296532988548
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209375,0.051452077644325446,0.6666666666666666,1.7278063297271729,0.011860957369208336,0,0,38,38,-1,0.0,0.000817127525806427,0,0.0,0.0,0.0,0.043510556287121874,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8992415331592633,0.001425037887794979,0.35203375100087125,0.7876224175573495,1767890327.9755285,1.7113704681396484,0.04726902022957802
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21064598880597016,0.05313525795344574,0.5833333333333334,1.7340470552444458,0.013502946123480797,1,1,39,39,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.012475866797940155,0.0,0.04133502847276578,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8641440703095047,0.001783305963203643,0.28359731793300474,0.7662117173205045,1767890327.998567,1.561273217201233,0.05369957908987999
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21219446163366337,0.055141990570710724,0.5833333333333334,1.735690951347351,0.015341554768383503,0,0,39,39,-1,0.0,0.0018386086449027061,0,0.0,0.0,0.0,0.03926827704912749,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8857005415667687,0.0016021910379969753,0.3230080767570588,0.7748863417749905,1767890328.0228455,1.5430954694747925,0.06102997809648514
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21376616379310345,0.057152812136926974,0.6666666666666666,1.7393388748168945,0.015972767025232315,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03730486319667112,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973061035114234,0.0015052284388200287,0.34262383620307213,0.7786346298464966,1767890328.0475533,1.5465162992477417,0.06367338448762894
