step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21968410326086957,0.05749553348742661,1.0,1.714347004890442,0.005090710707008839,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005176008082895243,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933971536735433,0.001406105840267369,0.3750625625834865,0.7581218835303103,1767890104.7701185,2.4247896671295166,0.021016092970967293
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2185599662162162,0.056415534501009716,1.0,1.7131115198135376,0.004786329343914986,0,0,35,35,-1,0.0,0.000304381363093853,0,0.0,0.0,0.0,0.00491720767875048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392066045756216,0.0013597061623423217,0.38486348078277005,0.7605361040687802,1767890104.781912,2.506833553314209,0.019816378131508827
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21740591397849462,0.05535266375343869,1.0,1.709359884262085,0.004369894973933697,0,0,35,35,-1,0.0,0.0004164343699812889,0,0.0,0.0,0.0,0.0046713472948129555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419557602393227,0.0013360652867643885,0.3898652814629586,0.761669456222834,1767890104.7937622,2.4010865688323975,0.01794350892305374
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21632687165775402,0.05436430464732507,1.0,1.7091565132141113,0.003705678740516305,0,0,35,35,-1,0.0,0.0006642162334173918,0,0.0,0.0,0.0,0.004437779930072308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434590551292489,0.001323881782194176,0.39247896692600326,0.7621660620904387,1767890104.805379,2.4734046459198,0.015189324505627155
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519697473404256,0.05331729139089771,1.0,1.704580307006836,0.002835498657077551,0,0,35,35,-1,0.0,0.0008701800834387541,0,0.0,0.0,0.0,0.004215890933568692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443347425055434,0.0013174718908052425,0.3939007800388066,0.76234779832529,1767890104.8170505,2.3437585830688477,0.011510410346090794
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21422371031746032,0.05247645974635585,1.0,1.7076804637908936,0.00265912851318717,1,1,36,36,0,0.33333333333333337,0.00017637014389038086,1,0.5,0.0978424543976752,0.0489212271988376,0.0489212271988376,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8819954975024353,0.0017398833434505415,0.2999000985717522,0.7558502673222963,1767890104.8290396,2.2854669094085693,0.01066676713526249
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21328125,0.05167154273134154,0.8333333333333334,1.7056429386138916,0.0028957368340343237,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046475165838895716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8904550603824569,0.0015905812129841513,0.32718046807962897,0.7718676834128169,1767890104.8407843,1.9704017639160156,0.011509351432323456
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21249181937172776,0.05107040439456111,1.0,1.7055163383483887,0.003986273426562548,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.044151407546950926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8958499257583902,0.0015091022210830874,0.3411160051953581,0.7791792639704938,1767890104.8528512,2.2391469478607178,0.015831133350729942
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21187337239583334,0.050709017170650864,0.8333333333333334,1.7106090784072876,0.005346551071852446,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04194383716960338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996983542615349,0.001463463373618484,0.34879832826568835,0.7821727831361279,1767890104.8648863,1.9600619077682495,0.021098311990499496
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21148397020725387,0.05059964490457063,0.9166666666666666,1.7144579887390137,0.006533684208989143,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039846645311123204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027378948543191,0.00143678905924867,0.35351319315566876,0.7830403851614008,1767890104.876847,2.0616774559020996,0.025720246136188507
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110985824742268,0.05049630790926235,0.75,1.719229817390442,0.008258376270532608,1,1,37,37,0,0.25,0.16666666666666663,1,0.5,-0.07851924561033291,0.0,0.037854313045567044,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.867703145979552,0.0017834431740845246,0.28576469243924324,0.7628764864943706,1767890104.8888555,1.7820725440979004,0.03259531036019325
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109775641025641,0.05070684248986956,0.6666666666666666,1.7236273288726807,0.010088146664202213,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03596159739328869,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8892413203749067,0.0015971643580480182,0.3256195105763989,0.772226722465172,1767890104.9008794,1.808397650718689,0.039850592613220215
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110969387755102,0.05123592853054438,0.75,1.731353998184204,0.012087775394320488,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03416351752362425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007701742638127,0.0014980708416815057,0.34545695488265715,0.7763624164896733,1767890104.9127843,1.7470675706863403,0.04785715416073799
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127458756345177,0.051808776871739126,0.8333333333333334,1.736994981765747,0.013205819763243198,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032455341647443035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073648736369173,0.001444441593401014,0.35579263533340316,0.7779178107390696,1767890104.9248357,1.6622117757797241,0.05253443494439125
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21141098484848486,0.05232591792377042,0.8333333333333334,1.7378449440002441,0.01568423956632614,0,0,37,37,-1,0.0,0.002478419803082943,0,0.0,0.0,0.0,0.03083257456507088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115022345301724,0.0014145298967345164,0.36158419471744757,0.7782086777390561,1767890104.9365928,1.734495997428894,0.06259388476610184
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120563756281407,0.05344593199619184,0.6666666666666666,1.7422640323638916,0.01592518389225006,1,1,38,38,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.10759180667456397,0.0,0.029290945836817336,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9143935689270649,0.0013970205224560943,0.36517683238037235,0.7778916226205732,1767890104.9485354,1.7838716506958008,0.06389743834733963
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212734375,0.05460000315223487,0.75,1.746957778930664,0.016320083290338516,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02782639854497647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166329769154357,0.0013860344451989692,0.367683935343547,0.7772937308737795,1767890104.960459,1.741770625114441,0.06561202555894852
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21330845771144277,0.05562527363357873,0.6666666666666666,1.7478857040405273,0.017324941232800484,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026435078617727644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918513111609157,0.0013785199884638643,0.36963631804271224,0.7765773890222081,1767890104.972242,1.6723333597183228,0.06965183466672897
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21414758663366337,0.056955137945126084,0.6666666666666666,1.752637505531311,0.016558721661567688,0,0,38,38,-1,0.0,0.0007662195712327957,0,0.0,0.0,0.0,0.02511332468684126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201791828685403,0.001372893265307176,0.37128847029930195,0.7758226919171565,1767890104.984365,1.5828709602355957,0.06671731173992157
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21530557266009853,0.05865588331833071,0.4166666666666667,1.7500660419464111,0.015111501328647137,0,0,38,38,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.023857658452499195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217041625773145,0.0013683311199554301,0.37276343932472505,0.775068643494328,1767890104.9958105,1.4084514379501343,0.06099025160074234
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474800857843138,0.05795165584113956,0.75,1.7451422214508057,0.015091382898390293,1,1,39,39,0,0.08333333333333337,0.3333333333333333,1,0.5,-0.0737844799295137,0.0,0.022664775529874233,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9231255548777134,0.0013644041229142992,0.37412156273937064,0.7743337544061263,1767890105.0074637,1.834928035736084,0.06100382283329964
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21370045731707318,0.05658186249665764,1.0,1.7478342056274414,0.0142854368314147,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.02153153675338052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.924463395920293,0.0013608864191063438,0.3753931625538904,0.7736263382290772,1767890105.019128,2.047924280166626,0.05769403278827667
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126630764563107,0.05523503664963563,1.0,1.7421437501907349,0.013091863133013248,0,0,39,39,-1,0.0,0.0011935736984014511,0,0.0,0.0,0.0,0.020454959915711494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257290758720411,0.0013576573720747126,0.37659413603567554,0.772949657089252,1767890105.030709,2.0726022720336914,0.05288408696651459
