step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20224982923497267,0.04189867348788947,0.9166666666666666,1.7207638025283813,0.009845178574323654,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.014718305236357808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374766984963396,0.0012734055543568879,0.3950346667832916,0.7796343984842193,1767890142.0034187,1.804852843284607,0.04020779952406883
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115064538043478,0.040512704000066166,1.0,1.715915560722351,0.008876183070242405,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013982389974539917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9358209186683,0.0013046939571902767,0.38973579406367614,0.7740119162344716,1767890142.014708,2.7454564571380615,0.03644861653447151
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20008445945945946,0.03922349762434431,1.0,1.711830496788025,0.007305996958166361,0,0,34,34,-1,0.0,0.001570186112076044,0,0.0,0.0,0.0,0.01328327047581292,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353954985346649,0.0013196464057651754,0.38752470512195303,0.7709909392599797,1767890142.0256886,2.5087313652038574,0.02991870418190956
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19900873655913978,0.037936890756855614,1.0,1.708653211593628,0.006528358440846205,1,1,35,35,0,0.25,0.0007776385173201561,1,0.5,0.15209205698626507,0.07604602849313254,0.07604602849313254,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8629413605848065,0.0017860461654625598,0.28482549723743056,0.7683092781779297,1767890142.0369976,2.443598747253418,0.026646124199032784
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19794451871657753,0.036639778600325905,1.0,1.7036066055297852,0.005128818564116955,0,0,35,35,-1,0.0,0.00139953987672925,0,0.0,0.0,0.0,0.07224372706847591,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8671785880388311,0.0016544968211804768,0.3077807062003473,0.7858277572095076,1767890142.0485206,2.612117052078247,0.020854558795690536
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19689162234042554,0.035354061722322,1.0,1.6976985931396484,0.0031401950400322676,0,0,35,35,-1,0.0,0.0019886235240846872,0,0.0,0.0,0.0,0.06863154071505212,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8711745641439632,0.0015786342450279085,0.31988709685173145,0.7935033408192694,1767890142.0600815,2.4709720611572266,0.012729698792099953
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19584986772486773,0.034140316334915516,1.0,1.6940398216247559,0.0018403352005407214,0,0,35,35,-1,0.0,0.0012998598394915462,0,0.0,0.0,0.0,0.0651999636792995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8749651274412265,0.001533160546624858,0.32708791962831524,0.7963116595134245,1767890142.071965,2.3146462440490723,0.0074037816375494
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948190789473684,0.032944481147658015,1.0,1.695603609085083,0.0016721589490771294,0,0,35,35,-1,0.0,0.00016817625146359205,0,0.0,0.0,0.0,0.06193996549533453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8785710806134437,0.0015043232065627724,0.33201889935646095,0.7967378194053126,1767890142.0836654,2.227440118789673,0.006693962961435318
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383998691099477,0.03176602375784889,1.0,1.6989264488220215,0.0015902690356597304,0,0,35,35,-1,0.0,8.188991341739893e-05,0,0.0,0.0,0.0,0.0588429672205678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8820059758596173,0.0014846689525412115,0.3358575348084626,0.7960217998688266,1767890142.095071,2.0824573040008545,0.006329851690679789
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19295247395833334,0.030745193499321286,1.0,1.7011113166809082,0.0026183940935879946,0,0,35,35,-1,0.0,0.0010281250579282641,0,0.0,0.0,0.0,0.05590081885953941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8852797976679719,0.0014701671136205005,0.33913424027240274,0.7947811455922751,1767890142.1063318,2.035137414932251,0.010348089039325714
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19213487694300518,0.029810247627842602,1.0,1.7060269117355347,0.003518039593473077,0,0,35,35,-1,0.0,0.0008996454998850822,0,0.0,0.0,0.0,0.05310577791656244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8884007104290733,0.0014586394965740979,0.3420905109660981,0.7933223061711063,1767890142.1175303,1.9850691556930542,0.013874652795493603
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19146665592783504,0.029092671135486983,0.9166666666666666,1.713706612586975,0.004491428844630718,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08631178294270449,0.043155891471352244,0.05045048902073431,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.891375890757373,0.0014489071041040866,0.3448380750599287,0.7917962997917735,1767890142.128971,2.0915114879608154,0.017759790644049644
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191025641025641,0.028679816945947706,0.9166666666666666,1.7218600511550903,0.005827934946864843,0,0,36,36,-1,0.0,0.0013365061022341251,0,0.0,0.0,0.0,0.04792796456969759,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894211925843172,0.0014403283131974884,0.3474300365198205,0.7902765392667961,1767890142.14058,1.8837636709213257,0.023098867386579514
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19086814413265307,0.02861606463445201,0.75,1.7288693189620972,0.0070638228207826614,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.045531566341212706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969150056269507,0.0014325498767932719,0.3498928560546582,0.7887977395357618,1767890142.1525068,1.7434152364730835,0.02797265723347664
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19097001903553298,0.028847745672589506,0.5,1.7348110675811768,0.008253803476691246,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.04325498802415207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994910168784691,0.0014253731444946818,0.35224080347170017,0.7873753661751266,1767890142.1640775,1.7242884635925293,0.0328129418194294
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915640782828283,0.02967395973499258,0.5833333333333334,1.739957332611084,0.009026933461427689,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04109223862294446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019455905802658,0.001418682414042411,0.3544825207171279,0.7860153546744466,1767890142.1757646,1.7150516510009766,0.03598329424858093
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225031407035176,0.030639492485007806,0.4166666666666667,1.7477127313613892,0.010164141654968262,1,1,37,37,0,0.49999999999999994,0.16666666666666669,1,0.5,-0.0765777705099828,0.0,0.039037626691797236,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8666858962811357,0.0017760698309498054,0.28572296626873367,0.7647189653447626,1767890142.1868594,1.58279287815094,0.04061568155884743
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931640625,0.031867941175771915,0.5833333333333334,1.752209186553955,0.010801665484905243,0,0,37,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.03708574535720737,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8881310029775142,0.0015950740867006988,0.32506010001552504,0.7734852062795435,1767890142.1985486,1.6668297052383423,0.043264128267765045
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941270211442786,0.033118429476005115,0.75,1.757412314414978,0.011654910631477833,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035231458089347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8996374908705176,0.0014985358840259244,0.3446486028395942,0.7773120405665758,1767890142.2098682,1.6790720224380493,0.04682095721364021
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19546720297029702,0.03481768653165743,0.5833333333333334,1.7606576681137085,0.011684670113027096,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03346988518487965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062465990993332,0.0014461012793750188,0.35487798915171154,0.7786969858387518,1767890142.2211368,1.57961905002594,0.04691200330853462
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19677493842364532,0.03645804583625775,0.6666666666666666,1.7634910345077515,0.012471647001802921,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031796390925635666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104167167938635,0.0014167086945877075,0.36063731762489787,0.7788874101970666,1767890142.2325943,1.6565135717391968,0.05027487128973007
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.03580322206334205,1.0,1.7624691724777222,0.012407287023961544,1,1,38,38,0,0.5833333333333333,0.33333333333333337,1,0.5,0.14955121902556645,0.07477560951278323,0.07477560951278323,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8517015367928673,0.0018360975848765646,0.273356114480792,0.7718763879523683,1767890142.2443316,1.9489132165908813,0.0500849150121212
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953315548780488,0.034541441121858946,1.0,1.76374089717865,0.012423143722116947,0,0,38,38,-1,0.0,1.5856698155403137e-05,0,0.0,0.0,0.0,0.07103682903714406,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8624546191828992,0.001679438006428621,0.3031948990105547,0.7872492426873274,1767890142.255967,2.0276899337768555,0.050112541764974594
